#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9645091E-04   1.6689585E+07   1.6689585E+07   1.1704046E+07   6.5512052E+03   1.8438978E+07   1.6688557E+07   1.6689585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.6685805E+07   1.6685805E+07   1.0577710E+07   6.1770794E+03   1.8238650E+07   1.6684623E+07   1.6685805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.6681501E+07   1.6681501E+07   9.4096378E+06   5.7776496E+03   1.8045300E+07   1.6680142E+07   1.6681501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.6676605E+07   1.6676605E+07   8.2205700E+06   5.3565400E+03   1.7865213E+07   1.6675046E+07   1.6676605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.6671047E+07   1.6671047E+07   7.0366968E+06   4.9190357E+03   1.7704767E+07   1.6669260E+07   1.6671047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.6664748E+07   1.6664748E+07   5.8890423E+06   4.4721915E+03   1.7569564E+07   1.6662703E+07   1.6664748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.6657621E+07   1.6657621E+07   4.8119080E+06   4.0247786E+03   1.7463231E+07   1.6655283E+07   1.6657621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.6649572E+07   1.6649572E+07   3.8401443E+06   3.5869928E+03   1.7385968E+07   1.6646904E+07   1.6649572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.6640497E+07   1.6640497E+07   3.0051625E+06   3.1698493E+03   1.7333062E+07   1.6637458E+07   1.6640497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.6630281E+07   1.6630281E+07   2.3298994E+06   2.7842205E+03   1.7293795E+07   1.6626826E+07   1.6630281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.6618797E+07   1.6618797E+07   1.8234246E+06   2.4395388E+03   1.7251386E+07   1.6614880E+07   1.6618797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.6605905E+07   1.6605905E+07   1.4765006E+06   2.1422993E+03   1.7184719E+07   1.6601475E+07   1.6605905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.6591449E+07   1.6591449E+07   1.2599857E+06   1.8946524E+03   1.7072422E+07   1.6586453E+07   1.6591449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.6575254E+07   1.6575254E+07   1.1281534E+06   1.6935279E+03   1.6899182E+07   1.6569639E+07   1.6575254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.6557130E+07   1.6557130E+07   1.0282454E+06   1.5308108E+03   1.6662806E+07   1.6550841E+07   1.6557130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.6536869E+07   1.6536869E+07   9.1539168E+05   1.3949683E+03   1.6378778E+07   1.6529853E+07   1.6536869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.6514246E+07   1.6514246E+07   7.6846290E+05   1.2740872E+03   1.6077896E+07   1.6506452E+07   1.6514246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.6489025E+07   1.6489025E+07   5.9884207E+05   1.1595307E+03   1.5793876E+07   1.6480406E+07   1.6489025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.6460961E+07   1.6460961E+07   4.4360891E+05   1.0486267E+03   1.5543405E+07   1.6451475E+07   1.6460961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.6429797E+07   1.6429797E+07   3.4100726E+05   9.4457797E+02   1.5310241E+07   1.6419410E+07   1.6429797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.6395270E+07   1.6395270E+07   2.9986031E+05   8.5288176E+02   1.5050782E+07   1.6383953E+07   1.6395270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.6357099E+07   1.6357099E+07   2.8758479E+05   7.7603742E+02   1.4728971E+07   1.6344831E+07   1.6357099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.6314989E+07   1.6314989E+07   2.5620890E+05   7.1066288E+02   1.4358056E+07   1.6301755E+07   1.6314989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.6268630E+07   1.6268630E+07   1.9127626E+05   6.5033376E+02   1.3998745E+07   1.6254419E+07   1.6268630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.6217704E+07   1.6217704E+07   1.2937890E+05   5.9203120E+02   1.3690598E+07   1.6202505E+07   1.6217704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.6161883E+07   1.6161883E+07   1.0854252E+05   5.3859755E+02   1.3389563E+07   1.6145684E+07   1.6161883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.6100826E+07   1.6100826E+07   1.0967817E+05   4.9306892E+02   1.3025522E+07   1.6083614E+07   1.6100826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.6034173E+07   1.6034173E+07   8.9629122E+04   4.5294730E+02   1.2623520E+07   1.6015930E+07   1.6034173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.5961550E+07   1.5961550E+07   6.1149763E+04   4.1449673E+02   1.2255757E+07   1.5942255E+07   1.5961550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.5882568E+07   1.5882568E+07   5.6710998E+04   3.7894770E+02   1.1880429E+07   1.5862202E+07   1.5882568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.5796824E+07   1.5796824E+07   4.9485987E+04   3.4738172E+02   1.1449731E+07   1.5775370E+07   1.5796824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.5703897E+07   1.5703897E+07   3.2009192E+04   3.1733682E+02   1.1043017E+07   1.5681340E+07   1.5703897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.5603352E+07   1.5603352E+07   3.3943313E+04   2.8959256E+02   1.0623001E+07   1.5579684E+07   1.5603352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.5494742E+07   1.5494742E+07   2.5353322E+04   2.6455970E+02   1.0159551E+07   1.5469961E+07   1.5494742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.5377610E+07   1.5377610E+07   1.9293256E+04   2.4055229E+02   9.7355193E+06   1.5351725E+07   1.5377610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.5251501E+07   1.5251501E+07   1.8191969E+04   2.1875197E+02   9.2692928E+06   1.5224539E+07   1.5251501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.5115960E+07   1.5115960E+07   1.3439998E+04   1.9818288E+02   8.8336971E+06   1.5087959E+07   1.5115960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.4970527E+07   1.4970527E+07   1.1301798E+04   1.7954513E+02   8.3711215E+06   1.4941528E+07   1.4970527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.4814730E+07   1.4814730E+07   1.0256203E+04   1.6218011E+02   7.9333894E+06   1.4784766E+07   1.4814730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.4648080E+07   1.4648080E+07   6.4890899E+03   1.4626900E+02   7.4731608E+06   1.4617189E+07   1.4648080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.4470076E+07   1.4470076E+07   6.9582217E+03   1.3145276E+02   7.0239862E+06   1.4438321E+07   1.4470076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.4280230E+07   1.4280230E+07   5.8352867E+03   1.1781699E+02   6.5922914E+06   1.4247689E+07   1.4280230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4078052E+07   1.4078052E+07   3.8863367E+03   1.0538555E+02   6.1633408E+06   1.4044799E+07   1.4078052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.3863039E+07   1.3863039E+07   2.8855810E+03   9.4000997E+01   5.7360607E+06   1.3829151E+07   1.3863039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.3634680E+07   1.3634680E+07   2.4854495E+03   8.3580050E+01   5.3228247E+06   1.3600247E+07   1.3634680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3392466E+07   1.3392466E+07   2.0096500E+03   7.4088830E+01   4.9235656E+06   1.3357588E+07   1.3392466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3135892E+07   1.3135892E+07   1.6200097E+03   6.5473714E+01   4.5383353E+06   1.3100670E+07   1.3135892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.2864453E+07   1.2864453E+07   1.3307301E+03   5.7658770E+01   4.1688596E+06   1.2828994E+07   1.2864453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2577669E+07   1.2577669E+07   1.3257916E+03   5.0605321E+01   3.8156103E+06   1.2542090E+07   1.2577669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2275087E+07   1.2275087E+07   1.2540346E+03   4.4273413E+01   3.4727691E+06   1.2239504E+07   1.2275087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1956305E+07   1.1956305E+07   7.0426936E+02   3.8579685E+01   3.1511715E+06   1.1920841E+07   1.1956305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1621003E+07   1.1621003E+07   8.4529519E+02   3.3494072E+01   2.8474633E+06   1.1585784E+07   1.1621003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1268979E+07   1.1268979E+07   4.7937458E+02   2.8962422E+01   2.5612280E+06   1.1234132E+07   1.1268979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0900205E+07   1.0900205E+07   4.4609726E+02   2.4945574E+01   2.2908624E+06   1.0865857E+07   1.0900205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0514882E+07   1.0514882E+07   4.2578117E+02   2.1389934E+01   2.0410001E+06   1.0481163E+07   1.0514882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0113535E+07   1.0113535E+07   3.4053768E+02   1.8260609E+01   1.8089329E+06   1.0080567E+07   1.0113535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.6970957E+06   9.6970957E+06   2.3029844E+02   1.5518189E+01   1.5951794E+06   9.6650019E+06   9.6970957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.2670207E+06   9.2670207E+06   1.8650137E+02   1.3124285E+01   1.4002999E+06   9.2359153E+06   9.2670207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.8254118E+06   8.8254118E+06   1.8735863E+02   1.1047129E+01   1.2203408E+06   8.7953998E+06   8.8254118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.3751549E+06   8.3751549E+06   1.4651373E+02   9.2533816E+00   1.0594131E+06   8.3463286E+06   8.3751549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.9200810E+06   7.9200810E+06   1.0232411E+02   7.7147056E+00   9.1396405E+05   7.8925164E+06   7.9200810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.4651666E+06   7.4651666E+06   8.9465466E+01   6.4040117E+00   7.8448928E+05   7.4389185E+06   7.4651666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.0167528E+06   7.0167528E+06   8.0901507E+01   5.2976343E+00   6.7004685E+05   6.9918494E+06   7.0167528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.5826591E+06   6.5826591E+06   4.7555843E+01   4.3734419E+00   5.7116783E+05   6.5590964E+06   6.5826591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.1718614E+06   6.1718614E+06   4.3606460E+01   3.6121845E+00   4.8597410E+05   6.1495987E+06   6.1718614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.7933050E+06   5.7933050E+06   4.0879492E+01   2.9941147E+00   4.1468806E+05   5.7722637E+06   5.7933050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.4538455E+06   5.4538455E+06   3.4406506E+01   2.4993379E+00   3.5574763E+05   5.4339169E+06   5.4538455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
