#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.3396482E+07   1.3396482E+07   1.7855458E+07   8.9768315E+03   8.4058059E+06   1.3396508E+07   1.3396482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.3396480E+07   1.3396480E+07   1.7854446E+07   8.9765041E+03   8.4056944E+06   1.3396506E+07   1.3396480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.3396477E+07   1.3396477E+07   1.7853278E+07   8.9761260E+03   8.4055657E+06   1.3396503E+07   1.3396477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.3396474E+07   1.3396474E+07   1.7851928E+07   8.9756895E+03   8.4054170E+06   1.3396499E+07   1.3396474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.3396470E+07   1.3396470E+07   1.7850370E+07   8.9751854E+03   8.4052454E+06   1.3396495E+07   1.3396470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.3396466E+07   1.3396466E+07   1.7848572E+07   8.9746034E+03   8.4050473E+06   1.3396491E+07   1.3396466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.3396461E+07   1.3396461E+07   1.7846494E+07   8.9739312E+03   8.4048185E+06   1.3396486E+07   1.3396461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.3396455E+07   1.3396455E+07   1.7844096E+07   8.9731552E+03   8.4045544E+06   1.3396480E+07   1.3396455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.3396449E+07   1.3396449E+07   1.7841327E+07   8.9722591E+03   8.4042494E+06   1.3396473E+07   1.3396449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.3396441E+07   1.3396441E+07   1.7838130E+07   8.9712244E+03   8.4038973E+06   1.3396465E+07   1.3396441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
