#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.2126661E+07   1.2126661E+07   1.6163596E+07   8.8075779E+03   5.8434414E+06   1.2126695E+07   1.2126661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.2126659E+07   1.2126659E+07   1.6162776E+07   8.8072911E+03   5.8433733E+06   1.2126693E+07   1.2126659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.2126657E+07   1.2126657E+07   1.6161828E+07   8.8069598E+03   5.8432946E+06   1.2126690E+07   1.2126657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.2126654E+07   1.2126654E+07   1.6160733E+07   8.8065773E+03   5.8432038E+06   1.2126687E+07   1.2126654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.2126651E+07   1.2126651E+07   1.6159470E+07   8.8061356E+03   5.8430989E+06   1.2126684E+07   1.2126651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.2126647E+07   1.2126647E+07   1.6158010E+07   8.8056255E+03   5.8429777E+06   1.2126680E+07   1.2126647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.2126643E+07   1.2126643E+07   1.6156326E+07   8.8050366E+03   5.8428379E+06   1.2126675E+07   1.2126643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.2126638E+07   1.2126638E+07   1.6154380E+07   8.8043565E+03   5.8426764E+06   1.2126670E+07   1.2126638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.2126632E+07   1.2126632E+07   1.6152134E+07   8.8035713E+03   5.8424900E+06   1.2126664E+07   1.2126632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.2126625E+07   1.2126625E+07   1.6149540E+07   8.8026646E+03   5.8422748E+06   1.2126657E+07   1.2126625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.2126617E+07   1.2126617E+07   1.6146545E+07   8.8016177E+03   5.8420264E+06   1.2126648E+07   1.2126617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.2126608E+07   1.2126608E+07   1.6143088E+07   8.8004090E+03   5.8417395E+06   1.2126639E+07   1.2126608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.2126598E+07   1.2126598E+07   1.6139096E+07   8.7990134E+03   5.8414084E+06   1.2126628E+07   1.2126598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.2126586E+07   1.2126586E+07   1.6134487E+07   8.7974021E+03   5.8410262E+06   1.2126616E+07   1.2126586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.2126572E+07   1.2126572E+07   1.6129167E+07   8.7955418E+03   5.8405850E+06   1.2126601E+07   1.2126572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.2126556E+07   1.2126556E+07   1.6123025E+07   8.7933941E+03   5.8400758E+06   1.2126584E+07   1.2126556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.2126538E+07   1.2126538E+07   1.6115936E+07   8.7909148E+03   5.8394882E+06   1.2126565E+07   1.2126538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.2126516E+07   1.2126516E+07   1.6107753E+07   8.7880526E+03   5.8388101E+06   1.2126543E+07   1.2126516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.2126492E+07   1.2126492E+07   1.6098308E+07   8.7847488E+03   5.8380277E+06   1.2126517E+07   1.2126492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.2126464E+07   1.2126464E+07   1.6087407E+07   8.7809354E+03   5.8371251E+06   1.2126487E+07   1.2126464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.2126431E+07   1.2126431E+07   1.6074829E+07   8.7765341E+03   5.8360839E+06   1.2126453E+07   1.2126431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.2126393E+07   1.2126393E+07   1.6060315E+07   8.7714546E+03   5.8348830E+06   1.2126413E+07   1.2126393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.2126349E+07   1.2126349E+07   1.6043570E+07   8.7655931E+03   5.8334984E+06   1.2126367E+07   1.2126349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.2126299E+07   1.2126299E+07   1.6024253E+07   8.7588298E+03   5.8319021E+06   1.2126314E+07   1.2126299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.2126241E+07   1.2126241E+07   1.6001975E+07   8.7510272E+03   5.8300624E+06   1.2126253E+07   1.2126241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.2126174E+07   1.2126174E+07   1.5976284E+07   8.7420266E+03   5.8279428E+06   1.2126183E+07   1.2126174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.2126096E+07   1.2126096E+07   1.5946666E+07   8.7316460E+03   5.8255015E+06   1.2126101E+07   1.2126096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.2126006E+07   1.2126006E+07   1.5912529E+07   8.7196761E+03   5.8226908E+06   1.2126007E+07   1.2126006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.2125903E+07   1.2125903E+07   1.5873193E+07   8.7058767E+03   5.8194565E+06   1.2125899E+07   1.2125903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.2125784E+07   1.2125784E+07   1.5827885E+07   8.6899724E+03   5.8157366E+06   1.2125773E+07   1.2125784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.2125646E+07   1.2125646E+07   1.5775716E+07   8.6716474E+03   5.8114611E+06   1.2125629E+07   1.2125646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.2125487E+07   1.2125487E+07   1.5715676E+07   8.6505409E+03   5.8065503E+06   1.2125462E+07   1.2125487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.2125304E+07   1.2125304E+07   1.5646614E+07   8.6262403E+03   5.8009148E+06   1.2125270E+07   1.2125304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.2125092E+07   1.2125092E+07   1.5567220E+07   8.5982752E+03   5.7944539E+06   1.2125047E+07   1.2125092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.2124848E+07   1.2124848E+07   1.5476015E+07   8.5661103E+03   5.7870549E+06   1.2124791E+07   1.2124848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.2124567E+07   1.2124567E+07   1.5371326E+07   8.5291377E+03   5.7785930E+06   1.2124495E+07   1.2124567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
