#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3957385E-05   3.3531324E+06   3.3531324E+06   4.4689463E+06   9.4725652E+03   8.0125679E+04   3.3533078E+06   3.3531324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   3.3531301E+06   3.3531301E+06   4.4686498E+06   9.4721792E+03   8.0122305E+04   3.3533053E+06   3.3531301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   3.3531276E+06   3.3531276E+06   4.4683074E+06   9.4717335E+03   8.0118410E+04   3.3533025E+06   3.3531276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   3.3531246E+06   3.3531246E+06   4.4679121E+06   9.4712189E+03   8.0113911E+04   3.3532993E+06   3.3531246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   3.3531212E+06   3.3531212E+06   4.4674557E+06   9.4706246E+03   8.0108718E+04   3.3532955E+06   3.3531212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   3.3531172E+06   3.3531172E+06   4.4669286E+06   9.4699384E+03   8.0102722E+04   3.3532912E+06   3.3531172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   3.3531127E+06   3.3531127E+06   4.4663200E+06   9.4691461E+03   8.0095799E+04   3.3532862E+06   3.3531127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   3.3531074E+06   3.3531074E+06   4.4656173E+06   9.4682312E+03   8.0087806E+04   3.3532804E+06   3.3531074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   3.3531013E+06   3.3531013E+06   4.4648060E+06   9.4671748E+03   8.0078579E+04   3.3532737E+06   3.3531013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   3.3530943E+06   3.3530943E+06   4.4638693E+06   9.4659551E+03   8.0067927E+04   3.3532660E+06   3.3530943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   3.3530862E+06   3.3530862E+06   4.4627878E+06   9.4645468E+03   8.0055631E+04   3.3532572E+06   3.3530862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   3.3530768E+06   3.3530768E+06   4.4615393E+06   9.4629208E+03   8.0041438E+04   3.3532469E+06   3.3530768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   3.3530660E+06   3.3530660E+06   4.4600979E+06   9.4610436E+03   8.0025057E+04   3.3532350E+06   3.3530660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   3.3530535E+06   3.3530535E+06   4.4584339E+06   9.4588763E+03   8.0006151E+04   3.3532213E+06   3.3530535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   3.3530391E+06   3.3530391E+06   4.4565132E+06   9.4563742E+03   7.9984333E+04   3.3532055E+06   3.3530391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   3.3530224E+06   3.3530224E+06   4.4542960E+06   9.4534858E+03   7.9959158E+04   3.3531873E+06   3.3530224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   3.3530032E+06   3.3530032E+06   4.4517371E+06   9.4501515E+03   7.9930112E+04   3.3531662E+06   3.3530032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   3.3529810E+06   3.3529810E+06   4.4487837E+06   9.4463027E+03   7.9896604E+04   3.3531419E+06   3.3529810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   3.3529554E+06   3.3529554E+06   4.4453755E+06   9.4418605E+03   7.9857957E+04   3.3531138E+06   3.3529554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   3.3529258E+06   3.3529258E+06   4.4414428E+06   9.4367335E+03   7.9813389E+04   3.3530814E+06   3.3529258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   3.3528916E+06   3.3528916E+06   4.4369055E+06   9.4308169E+03   7.9762004E+04   3.3530439E+06   3.3528916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   3.3528522E+06   3.3528522E+06   4.4316714E+06   9.4239896E+03   7.9702774E+04   3.3530007E+06   3.3528522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   3.3528066E+06   3.3528066E+06   4.4256343E+06   9.4161125E+03   7.9634522E+04   3.3529508E+06   3.3528066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   3.3527540E+06   3.3527540E+06   4.4186724E+06   9.4070253E+03   7.9555899E+04   3.3528932E+06   3.3527540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   3.3526933E+06   3.3526933E+06   4.4106458E+06   9.3965438E+03   7.9465363E+04   3.3528267E+06   3.3526933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   3.3526233E+06   3.3526233E+06   4.4013938E+06   9.3844563E+03   7.9361155E+04   3.3527499E+06   3.3526233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   3.3525424E+06   3.3525424E+06   4.3907326E+06   9.3705194E+03   7.9241272E+04   3.3526613E+06   3.3525424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   3.3524491E+06   3.3524491E+06   4.3784514E+06   9.3544542E+03   7.9103436E+04   3.3525591E+06   3.3524491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   3.3523414E+06   3.3523414E+06   4.3643095E+06   9.3359408E+03   7.8945069E+04   3.3524411E+06   3.3523414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   3.3522172E+06   3.3522172E+06   4.3480323E+06   9.3146129E+03   7.8763255E+04   3.3523050E+06   3.3522172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   3.3520738E+06   3.3520738E+06   4.3293068E+06   9.2900517E+03   7.8554712E+04   3.3521479E+06   3.3520738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   3.3519084E+06   3.3519084E+06   4.3077775E+06   9.2617794E+03   7.8315767E+04   3.3519668E+06   3.3519084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   3.3517176E+06   3.3517176E+06   4.2830415E+06   9.2292510E+03   7.8042320E+04   3.3517579E+06   3.3517176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   3.3514976E+06   3.3514976E+06   4.2546434E+06   9.1918475E+03   7.7729837E+04   3.3515169E+06   3.3514976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   3.3512439E+06   3.3512439E+06   4.2220708E+06   9.1488664E+03   7.7373333E+04   3.3512392E+06   3.3512439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   3.3509515E+06   3.3509515E+06   4.1847495E+06   9.0995137E+03   7.6967388E+04   3.3509191E+06   3.3509515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   3.3506145E+06   3.3506145E+06   4.1420393E+06   9.0428949E+03   7.6506172E+04   3.3505502E+06   3.3506145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   3.3502263E+06   3.3502263E+06   4.0932310E+06   8.9780063E+03   7.5983520E+04   3.3501254E+06   3.3502263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   3.3497792E+06   3.3497792E+06   4.0375452E+06   8.9037274E+03   7.5393036E+04   3.3496363E+06   3.3497792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   3.3492645E+06   3.3492645E+06   3.9741330E+06   8.8188152E+03   7.4728265E+04   3.3490733E+06   3.3492645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   3.3486723E+06   3.3486723E+06   3.9020809E+06   8.7218999E+03   7.3982943E+04   3.3484258E+06   3.3486723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   3.3479912E+06   3.3479912E+06   3.8204200E+06   8.6114860E+03   7.3151336E+04   3.3476815E+06   3.3479912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   3.3472085E+06   3.3472085E+06   3.7281422E+06   8.4859579E+03   7.2228706E+04   3.3468264E+06   3.3472085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   3.3463096E+06   3.3463096E+06   3.6242246E+06   8.3435935E+03   7.1211907E+04   3.3458448E+06   3.3463096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   3.3452781E+06   3.3452781E+06   3.5076657E+06   8.1825889E+03   7.0100146E+04   3.3447190E+06   3.3452781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   3.3440954E+06   3.3440954E+06   3.3775342E+06   8.0010964E+03   6.8895903E+04   3.3434291E+06   3.3440954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   3.3427409E+06   3.3427409E+06   3.2330349E+06   7.7972797E+03   6.7606002E+04   3.3419530E+06   3.3427409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   3.3411914E+06   3.3411914E+06   3.0735935E+06   7.5693912E+03   6.6242803E+04   3.3402658E+06   3.3411914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   3.3394212E+06   3.3394212E+06   2.8989623E+06   7.3158757E+03   6.4825404E+04   3.3383402E+06   3.3394212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   3.3374020E+06   3.3374020E+06   2.7093461E+06   7.0355019E+03   6.3380710E+04   3.3361463E+06   3.3374020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   3.3351024E+06   3.3351024E+06   2.5055477E+06   6.7275283E+03   6.1944084E+04   3.3336512E+06   3.3351024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   3.3324885E+06   3.3324885E+06   2.2891235E+06   6.3918985E+03   6.0559218E+04   3.3308194E+06   3.3324885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   3.3295235E+06   3.3295235E+06   2.0625371E+06   6.0294647E+03   5.9276682E+04   3.3276129E+06   3.3295235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   3.3261678E+06   3.3261678E+06   1.8292885E+06   5.6422253E+03   5.8150509E+04   3.3239913E+06   3.3261678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   3.3223792E+06   3.3223792E+06   1.5939848E+06   5.2335557E+03   5.7232122E+04   3.3199120E+06   3.3223792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   3.3181131E+06   3.3181131E+06   1.3623096E+06   4.8083975E+03   5.6561011E+04   3.3153309E+06   3.3181131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   3.3133229E+06   3.3133229E+06   1.1408347E+06   4.3733566E+03   5.6152032E+04   3.3102026E+06   3.3133229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   3.3079598E+06   3.3079598E+06   9.3662162E+05   3.9366481E+03   5.5980104E+04   3.3044806E+06   3.3079598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   3.3019735E+06   3.3019735E+06   7.5656730E+05   3.5078153E+03   5.5964688E+04   3.2981181E+06   3.3019735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   3.2953117E+06   3.2953117E+06   6.0649248E+05   3.0971578E+03   5.5958713E+04   3.2910675E+06   3.2953117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   3.2879199E+06   3.2879199E+06   4.9004104E+05   2.7148310E+03   5.5749194E+04   3.2832807E+06   3.2879199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   3.2797413E+06   3.2797413E+06   4.0757283E+05   2.3696467E+03   5.5078687E+04   3.2747077E+06   3.2797413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   3.2707155E+06   3.2707155E+06   3.5536719E+05   2.0677107E+03   5.3695796E+04   3.2652960E+06   3.2707155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   3.2607783E+06   3.2607783E+06   3.2556788E+05   1.8111737E+03   5.1436239E+04   3.2549889E+06   3.2607783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   3.2498606E+06   3.2498606E+06   3.0730042E+05   1.5975079E+03   4.8320672E+04   3.2437239E+06   3.2498606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   3.2378884E+06   3.2378884E+06   2.8916053E+05   1.4197723E+03   4.4631904E+04   3.2314320E+06   3.2378884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   3.2247838E+06   3.2247838E+06   2.6270971E+05   1.2681883E+03   4.0910967E+04   3.2180370E+06   3.2247838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   3.2104663E+06   3.2104663E+06   2.2578206E+05   1.1329071E+03   3.7810347E+04   3.2034570E+06   3.2104663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   3.1948553E+06   3.1948553E+06   1.8368771E+05   1.0071576E+03   3.5794659E+04   3.1876066E+06   3.1948553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   3.1778708E+06   3.1778708E+06   1.4655931E+05   8.8928667E+02   3.4801293E+04   3.1703995E+06   3.1778708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   3.1594334E+06   3.1594334E+06   1.2293136E+05   7.8216589E+02   3.4118904E+04   3.1517494E+06   3.1594334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   3.1394613E+06   3.1394613E+06   1.1299875E+05   6.8965120E+02   3.2755631E+04   3.1315701E+06   3.1394613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   3.1178668E+06   3.1178668E+06   1.0750848E+05   6.1213030E+02   3.0252780E+04   3.1097731E+06   3.1178668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   3.0945554E+06   3.0945554E+06   9.5725241E+04   5.4499059E+02   2.7291054E+04   3.0862669E+06   3.0945554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   3.0694291E+06   3.0694291E+06   7.6801731E+04   4.8231608E+02   2.5164332E+04   3.0609585E+06   3.0694291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   3.0423919E+06   3.0423919E+06   6.0968596E+04   4.2264458E+02   2.4197315E+04   3.0337570E+06   3.0423919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   3.0133511E+06   3.0133511E+06   5.5207245E+04   3.6952698E+02   2.3076046E+04   3.0045729E+06   3.0133511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   2.9822135E+06   2.9822135E+06   5.1860301E+04   3.2501444E+02   2.0809522E+04   2.9733146E+06   2.9822135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   2.9488802E+06   2.9488802E+06   4.1894183E+04   2.8570786E+02   1.8705504E+04   2.9398825E+06   2.9488802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   2.9132506E+06   2.9132506E+06   3.2442784E+04   2.4886977E+02   1.7937042E+04   2.9041729E+06   2.9132506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   2.8752264E+06   2.8752264E+06   3.0424749E+04   2.1682043E+02   1.6748443E+04   2.8660842E+06   2.8752264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   2.8347066E+06   2.8347066E+06   2.6000655E+04   1.8959477E+02   1.4666141E+04   2.8255176E+06   2.8347066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   2.7915867E+06   2.7915867E+06   1.9483383E+04   1.6401136E+02   1.3898340E+04   2.7823777E+06   2.7915867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   2.7457661E+06   2.7457661E+06   1.8678762E+04   1.4180969E+02   1.2875697E+04   2.7365662E+06   2.7457661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   2.6971435E+06   2.6971435E+06   1.4642879E+04   1.2312924E+02   1.1354978E+04   2.6879720E+06   2.6971435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   2.6456152E+06   2.6456152E+06   1.2680135E+04   1.0584305E+02   1.0839370E+04   2.6364894E+06   2.6456152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   2.5910802E+06   2.5910802E+06   1.0998717E+04   9.1213395E+01   9.3835323E+03   2.5820284E+06   2.5910802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   2.5334410E+06   2.5334410E+06   9.1681023E+03   7.8165588E+01   8.9079958E+03   2.5244871E+06   2.5334410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   2.4726071E+06   2.4726071E+06   7.8040890E+03   6.7072570E+01   7.6441579E+03   2.4637712E+06   2.4726071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   2.4084973E+06   2.4084973E+06   6.9486785E+03   5.7144018E+01   7.1472551E+03   2.3998058E+06   2.4084973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   2.3410480E+06   2.3410480E+06   5.2460038E+03   4.8720897E+01   6.3119860E+03   2.3325221E+06   2.3410480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   2.2702184E+06   2.2702184E+06   4.8036193E+03   4.1378460E+01   5.5145902E+03   2.2618807E+06   2.2702184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   2.1960028E+06   2.1960028E+06   4.0756326E+03   3.4972232E+01   5.1163282E+03   2.1878769E+06   2.1960028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   2.1184431E+06   2.1184431E+06   3.1650248E+03   2.9492897E+01   4.6096625E+03   2.1105488E+06   2.1184431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   2.0376446E+06   2.0376446E+06   2.5605507E+03   2.4806725E+01   4.0476058E+03   2.0300040E+06   2.0376446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.9537960E+06   1.9537960E+06   2.1513533E+03   2.0775253E+01   3.5533440E+03   1.9464275E+06   1.9537960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   1.8671913E+06   1.8671913E+06   1.7952717E+03   1.7344776E+01   3.1331386E+03   1.8601126E+06   1.8671913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   1.7782544E+06   1.7782544E+06   1.4732531E+03   1.4414523E+01   2.7855281E+03   1.7714815E+06   1.7782544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   1.6875675E+06   1.6875675E+06   1.2131141E+03   1.1929603E+01   2.4868369E+03   1.6811125E+06   1.6875675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.5959030E+06   1.5959030E+06   1.0305499E+03   9.8380569E+00   2.2073954E+03   1.5897754E+06   1.5959030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.5042645E+06   1.5042645E+06   8.7074962E+02   8.0878452E+00   1.9165166E+03   1.4984689E+06   1.5042645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.4139302E+06   1.4139302E+06   6.6914359E+02   6.6277142E+00   1.6784467E+03   1.4084660E+06   1.4139302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.3264765E+06   1.3264765E+06   5.6927795E+02   5.4196792E+00   1.5099607E+03   1.3213362E+06   1.3264765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.2437127E+06   1.2437127E+06   4.4081853E+02   4.4382305E+00   1.3108038E+03   1.2388816E+06   1.2437127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.1674421E+06   1.1674421E+06   3.8873905E+02   3.6472317E+00   1.1732649E+03   1.1628977E+06   1.1674421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.0990468E+06   1.0990468E+06   3.0252466E+02   3.0181253E+00   1.0689475E+03   1.0947608E+06   1.0990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
