#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   2.6096647E+06   2.6096647E+06   3.4793177E+06   9.7871591E+03   3.3372290E+04   2.6098875E+06   2.6096647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   2.6096644E+06   2.6096644E+06   3.4792809E+06   9.7870953E+03   3.3371989E+04   2.6098872E+06   2.6096644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   2.6096640E+06   2.6096640E+06   3.4792383E+06   9.7870217E+03   3.3371641E+04   2.6098867E+06   2.6096640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   2.6096635E+06   2.6096635E+06   3.4791892E+06   9.7869366E+03   3.3371240E+04   2.6098862E+06   2.6096635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   2.6096630E+06   2.6096630E+06   3.4791325E+06   9.7868383E+03   3.3370776E+04   2.6098857E+06   2.6096630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   2.6096624E+06   2.6096624E+06   3.4790669E+06   9.7867249E+03   3.3370241E+04   2.6098850E+06   2.6096624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   2.6096617E+06   2.6096617E+06   3.4789913E+06   9.7865939E+03   3.3369623E+04   2.6098842E+06   2.6096617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   2.6096609E+06   2.6096609E+06   3.4789039E+06   9.7864426E+03   3.3368910E+04   2.6098834E+06   2.6096609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   2.6096600E+06   2.6096600E+06   3.4788030E+06   9.7862679E+03   3.3368086E+04   2.6098823E+06   2.6096600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   2.6096589E+06   2.6096589E+06   3.4786865E+06   9.7860661E+03   3.3367135E+04   2.6098812E+06   2.6096589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   2.6096577E+06   2.6096577E+06   3.4785520E+06   9.7858332E+03   3.3366036E+04   2.6098798E+06   2.6096577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
