#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5744794E-04   8.2422084E+06   8.2422084E+06   9.7224083E+06   8.0158266E+03   1.5314904E+06   8.2419696E+06   8.2422084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   8.2414691E+06   8.2414691E+06   9.5384266E+06   7.9215644E+03   1.5250444E+06   8.2411840E+06   8.2414691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   8.2406185E+06   8.2406185E+06   9.3301567E+06   7.8143267E+03   1.5178473E+06   8.2402801E+06   8.2406185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   8.2396402E+06   8.2396402E+06   9.0951323E+06   7.6926112E+03   1.5098553E+06   8.2392407E+06   8.2396402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   8.2385159E+06   8.2385159E+06   8.8308833E+06   7.5548352E+03   1.5010371E+06   8.2380461E+06   8.2385159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   8.2372245E+06   8.2372245E+06   8.5350346E+06   7.3993654E+03   1.4913799E+06   8.2366742E+06   8.2372245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   8.2357425E+06   8.2357425E+06   8.2054407E+06   7.2245621E+03   1.4808963E+06   8.2351000E+06   8.2357425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   8.2340432E+06   8.2340432E+06   7.8403617E+06   7.0288419E+03   1.4696327E+06   8.2332952E+06   8.2340432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   8.2320966E+06   8.2320966E+06   7.4386871E+06   6.8107619E+03   1.4576780E+06   8.2312281E+06   8.2320966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   8.2298693E+06   8.2298693E+06   7.0002097E+06   6.5691294E+03   1.4451719E+06   8.2288634E+06   8.2298693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   8.2273240E+06   8.2273240E+06   6.5259475E+06   6.3031402E+03   1.4323112E+06   8.2261616E+06   8.2273240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   8.2244193E+06   8.2244193E+06   6.0185020E+06   6.0125447E+03   1.4193523E+06   8.2230792E+06   8.2244193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   8.2211094E+06   8.2211094E+06   5.4824312E+06   5.6978406E+03   1.4066053E+06   8.2195680E+06   8.2211094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   8.2173442E+06   8.2173442E+06   4.9245936E+06   5.3604820E+03   1.3944173E+06   8.2155753E+06   8.2173442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   8.2130687E+06   8.2130687E+06   4.3544020E+06   5.0030901E+03   1.3831374E+06   8.2110438E+06   8.2130687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   8.2082234E+06   8.2082234E+06   3.7838925E+06   4.6296368E+03   1.3730610E+06   8.2059112E+06   8.2082234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   8.2027433E+06   8.2027433E+06   3.2274970E+06   4.2455614E+03   1.3643481E+06   8.2001105E+06   8.2027433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   8.1965588E+06   8.1965588E+06   2.7013853E+06   3.8577684E+03   1.3569185E+06   8.1935696E+06   8.1965588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   8.1895947E+06   8.1895947E+06   2.2222580E+06   3.4744403E+03   1.3503353E+06   8.1862117E+06   8.1895947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   8.1817698E+06   8.1817698E+06   1.8055287E+06   3.1046049E+03   1.3436993E+06   8.1779547E+06   8.1817698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   8.1729970E+06   8.1729970E+06   1.4629609E+06   2.7574093E+03   1.3356009E+06   8.1687109E+06   8.1729970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   8.1631819E+06   8.1631819E+06   1.2000427E+06   2.4411038E+03   1.3241888E+06   8.1583869E+06   8.1631819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   8.1522222E+06   8.1522222E+06   1.0136768E+06   2.1618240E+03   1.3074231E+06   8.1468823E+06   8.1522222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   8.1400065E+06   8.1400065E+06   8.9106320E+05   1.9223808E+03   1.2835579E+06   8.1340891E+06   8.1400065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   8.1264138E+06   8.1264138E+06   8.1081099E+05   1.7214014E+03   1.2518187E+06   8.1198911E+06   8.1264138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   8.1113130E+06   8.1113130E+06   7.4706681E+05   1.5532548E+03   1.2130993E+06   8.1041636E+06   8.1113130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   8.0945637E+06   8.0945637E+06   6.7653778E+05   1.4091388E+03   1.1703214E+06   8.0867734E+06   8.0945637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   8.0760179E+06   8.0760179E+06   5.8663187E+05   1.2794033E+03   1.1279868E+06   8.0675807E+06   8.0760179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   8.0555227E+06   8.0555227E+06   4.8103439E+05   1.1566011E+03   1.0906016E+06   8.0464400E+06   8.0555227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   8.0329224E+06   8.0329224E+06   3.7823609E+05   1.0380485E+03   1.0602638E+06   8.0232026E+06   8.0329224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   8.0080600E+06   8.0080600E+06   3.0076884E+05   9.2631461E+02   1.0347245E+06   7.9977160E+06   8.0080600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   7.9807754E+06   7.9807754E+06   2.5914193E+05   8.2668538E+02   1.0079542E+06   7.9698221E+06   7.9807754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   7.9509024E+06   7.9509024E+06   2.4188061E+05   7.4256704E+02   9.7432152E+05   7.9393537E+06   7.9509024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   7.9182648E+06   7.9182648E+06   2.2364824E+05   6.7207125E+02   9.3408958E+05   7.9061312E+06   7.9182648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   7.8826766E+06   7.8826766E+06   1.8941900E+05   6.0924734E+02   8.9425650E+05   7.8699641E+06   7.8826766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   7.8439445E+06   7.8439445E+06   1.5070337E+05   5.4958502E+02   8.6086673E+05   7.8306554E+06   7.8439445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   7.8018709E+06   7.8018709E+06   1.2878319E+05   4.9388831E+02   8.3001254E+05   7.7880057E+06   7.8018709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   7.7562514E+06   7.7562514E+06   1.2109211E+05   4.4504784E+02   7.9253006E+05   7.7418117E+06   7.7562514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   7.7068706E+06   7.7068706E+06   1.0484332E+05   4.0200307E+02   7.5023575E+05   7.6918612E+06   7.7068706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   7.6535041E+06   7.6535041E+06   8.0409631E+04   3.6121560E+02   7.1425992E+05   7.6379341E+06   7.6535041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   7.5959254E+06   7.5959254E+06   6.9857702E+04   3.2315846E+02   6.8154987E+05   7.5798097E+06   7.5959254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   7.5339078E+06   7.5339078E+06   6.5298978E+04   2.8985431E+02   6.4153962E+05   7.5172689E+06   7.5339078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   7.4672216E+06   7.4672216E+06   5.1517881E+04   2.5921596E+02   6.0412022E+05   7.4500916E+06   7.4672216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   7.3956368E+06   7.3956368E+06   4.5917428E+04   2.3073579E+02   5.7131053E+05   7.3780545E+06   7.3956368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   7.3189231E+06   7.3189231E+06   4.0557723E+04   2.0589834E+02   5.3267122E+05   7.3009247E+06   7.3189231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   7.2368396E+06   7.2368396E+06   3.1470008E+04   1.8293300E+02   5.0060709E+05   7.2184533E+06   7.2368396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   7.1491395E+06   7.1491395E+06   2.9777619E+04   1.6234481E+02   4.6526553E+05   7.1303960E+06   7.1491395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   7.0555750E+06   7.0555750E+06   2.3208460E+04   1.4343386E+02   4.3313162E+05   7.0365228E+06   7.0555750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   6.9559023E+06   6.9559023E+06   2.1758455E+04   1.2657772E+02   4.0035932E+05   6.9365991E+06   6.9559023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   6.8498749E+06   6.8498749E+06   1.6996547E+04   1.1140044E+02   3.7160648E+05   6.8303676E+06   6.8498749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   6.7372402E+06   6.7372402E+06   1.4912853E+04   9.7861145E+01   3.4052245E+05   6.7175747E+06   6.7372402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   6.6177450E+06   6.6177450E+06   1.3375054E+04   8.5591104E+01   3.1358115E+05   6.5979792E+06   6.6177450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   6.4911389E+06   6.4911389E+06   1.0441664E+04   7.4709199E+01   2.8746244E+05   6.4713304E+06   6.4911389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   6.3571732E+06   6.3571732E+06   8.8040649E+03   6.5050744E+01   2.6135183E+05   6.3373777E+06   6.3571732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   6.2156089E+06   6.2156089E+06   7.7749124E+03   5.6441098E+01   2.3715705E+05   6.1958863E+06   6.2156089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   6.0662226E+06   6.0662226E+06   6.7434366E+03   4.8807366E+01   2.1520757E+05   6.0466358E+06   6.0662226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   5.9088163E+06   5.9088163E+06   5.7309561E+03   4.2078137E+01   1.9428582E+05   5.8894224E+06   5.9088163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   5.7432311E+06   5.7432311E+06   4.7844450E+03   3.6141616E+01   1.7488923E+05   5.7240949E+06   5.7432311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   5.5693680E+06   5.5693680E+06   3.9255286E+03   3.0942734E+01   1.5664448E+05   5.5505487E+06   5.5693680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   5.3872121E+06   5.3872121E+06   3.1626432E+03   2.6387457E+01   1.4015143E+05   5.3687717E+06   5.3872121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   5.1968650E+06   5.1968650E+06   2.6851163E+03   2.2414138E+01   1.2508171E+05   5.1788620E+06   5.1968650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   4.9985848E+06   4.9985848E+06   2.3161385E+03   1.8968496E+01   1.1061153E+05   4.9810777E+06   4.9985848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   4.7928335E+06   4.7928335E+06   1.8366982E+03   1.5979945E+01   9.7916182E+04   4.7758762E+06   4.7928335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   4.5803314E+06   4.5803314E+06   1.5622394E+03   1.3409519E+01   8.5933912E+04   4.5639748E+06   4.5803314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   4.3621179E+06   4.3621179E+06   1.3149106E+03   1.1200348E+01   7.5527850E+04   4.3464079E+06   4.3621179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   4.1396199E+06   4.1396199E+06   1.0557170E+03   9.3133845E+00   6.6065798E+04   4.1245954E+06   4.1396199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   3.9147320E+06   3.9147320E+06   8.5846103E+02   7.7114349E+00   5.7524978E+04   3.9004228E+06   3.9147320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   3.6899146E+06   3.6899146E+06   7.1452221E+02   6.3601888E+00   4.9931430E+04   3.6763402E+06   3.6899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   3.4683027E+06   3.4683027E+06   5.8625683E+02   5.2292910E+00   4.3160267E+04   3.4554691E+06   3.4683027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.2537623E+06   3.2537623E+06   4.5100695E+02   4.2919182E+00   3.7434849E+04   3.2416592E+06   3.2537623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.0507308E+06   3.0507308E+06   3.9100006E+02   3.5254483E+00   3.2475490E+04   3.0393298E+06   3.0507308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.8636307E+06   2.8636307E+06   3.0548210E+02   2.9069037E+00   2.8371006E+04   2.8528846E+06   2.8636307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.6958517E+06   2.6958517E+06   2.5166574E+02   2.4148995E+00   2.4834141E+04   2.6856987E+06   2.6958517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
