#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5605374E-05   4.8330286E+06   4.8330286E+06   6.4144722E+06   9.0224028E+03   2.7307546E+05   4.8331372E+06   4.8330286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   4.8330027E+06   4.8330027E+06   6.4098731E+06   9.0184084E+03   2.7299168E+05   4.8331092E+06   4.8330027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   4.8329728E+06   4.8329728E+06   6.4045660E+06   9.0137982E+03   2.7289505E+05   4.8330768E+06   4.8329728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   4.8329382E+06   4.8329382E+06   6.3984427E+06   9.0084778E+03   2.7278363E+05   4.8330393E+06   4.8329382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   4.8328983E+06   4.8328983E+06   6.3913785E+06   9.0023383E+03   2.7265518E+05   4.8329961E+06   4.8328983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   4.8328522E+06   4.8328522E+06   6.3832301E+06   8.9952545E+03   2.7250714E+05   4.8329463E+06   4.8328522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   4.8327990E+06   4.8327990E+06   6.3738328E+06   8.9870821E+03   2.7233656E+05   4.8328887E+06   4.8327990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   4.8327376E+06   4.8327376E+06   6.3629974E+06   8.9776554E+03   2.7214009E+05   4.8328222E+06   4.8327376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   4.8326668E+06   4.8326668E+06   6.3505067E+06   8.9667837E+03   2.7191388E+05   4.8327455E+06   4.8326668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   4.8325849E+06   4.8325849E+06   6.3361117E+06   8.9542479E+03   2.7165356E+05   4.8326569E+06   4.8325849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   4.8324905E+06   4.8324905E+06   6.3195272E+06   8.9397968E+03   2.7135414E+05   4.8325547E+06   4.8324905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   4.8323815E+06   4.8323815E+06   6.3004273E+06   8.9231420E+03   2.7100996E+05   4.8324367E+06   4.8323815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   4.8322557E+06   4.8322557E+06   6.2784395E+06   8.9039535E+03   2.7061462E+05   4.8323006E+06   4.8322557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   4.8321106E+06   4.8321106E+06   6.2531393E+06   8.8818538E+03   2.7016089E+05   4.8321435E+06   4.8321106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   4.8319432E+06   4.8319432E+06   6.2240441E+06   8.8564115E+03   2.6964065E+05   4.8319622E+06   4.8319432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   4.8317500E+06   4.8317500E+06   6.1906061E+06   8.8271351E+03   2.6904480E+05   4.8317532E+06   4.8317500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   4.8315272E+06   4.8315272E+06   6.1522059E+06   8.7934653E+03   2.6836324E+05   4.8315121E+06   4.8315272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   4.8312702E+06   4.8312702E+06   6.1081449E+06   8.7547672E+03   2.6758481E+05   4.8312340E+06   4.8312702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   4.8309740E+06   4.8309740E+06   6.0576391E+06   8.7103226E+03   2.6669727E+05   4.8309134E+06   4.8309740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   4.8306325E+06   4.8306325E+06   5.9998125E+06   8.6593213E+03   2.6568738E+05   4.8305440E+06   4.8306325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   4.8302389E+06   4.8302389E+06   5.9336926E+06   8.6008533E+03   2.6454093E+05   4.8301182E+06   4.8302389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   4.8297855E+06   4.8297855E+06   5.8582065E+06   8.5339012E+03   2.6324301E+05   4.8296278E+06   4.8297855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   4.8292634E+06   4.8292634E+06   5.7721817E+06   8.4573342E+03   2.6177823E+05   4.8290631E+06   4.8292634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   4.8286623E+06   4.8286623E+06   5.6743503E+06   8.3699036E+03   2.6013123E+05   4.8284131E+06   4.8286623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   4.8279707E+06   4.8279707E+06   5.5633592E+06   8.2702424E+03   2.5828727E+05   4.8276654E+06   4.8279707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   4.8271753E+06   4.8271753E+06   5.4377892E+06   8.1568691E+03   2.5623317E+05   4.8268057E+06   4.8271753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   4.8262612E+06   4.8262612E+06   5.2961852E+06   8.0281982E+03   2.5395840E+05   4.8258180E+06   4.8262612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   4.8252114E+06   4.8252114E+06   5.1371000E+06   7.8825600E+03   2.5145661E+05   4.8246839E+06   4.8252114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   4.8240067E+06   4.8240067E+06   4.9591571E+06   7.7182322E+03   2.4872743E+05   4.8233829E+06   4.8240067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   4.8226254E+06   4.8226254E+06   4.7611343E+06   7.5334869E+03   2.4577868E+05   4.8218920E+06   4.8226254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   4.8210434E+06   4.8210434E+06   4.5420734E+06   7.3266570E+03   2.4262875E+05   4.8201851E+06   4.8210434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   4.8192335E+06   4.8192335E+06   4.3014185E+06   7.0962248E+03   2.3930922E+05   4.8182334E+06   4.8192335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   4.8171656E+06   4.8171656E+06   4.0391842E+06   6.8409387E+03   2.3586721E+05   4.8160050E+06   4.8171656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   4.8148064E+06   4.8148064E+06   3.7561512E+06   6.5599581E+03   2.3236709E+05   4.8134646E+06   4.8148064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   4.8121192E+06   4.8121192E+06   3.4540831E+06   6.2530284E+03   2.2889074E+05   4.8105735E+06   4.8121192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   4.8090639E+06   4.8090639E+06   3.1359467E+06   5.9206836E+03   2.2553544E+05   4.8072897E+06   4.8090639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   4.8055968E+06   4.8055968E+06   2.8061117E+06   5.5644647E+03   2.2240788E+05   4.8035679E+06   4.8055968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   4.8016710E+06   4.8016710E+06   2.4704865E+06   5.1871396E+03   2.1961297E+05   4.7993592E+06   4.8016710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   4.7972358E+06   4.7972358E+06   2.1365344E+06   4.7928921E+03   2.1723599E+05   4.7946123E+06   4.7972358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   4.7922376E+06   4.7922376E+06   1.8130985E+06   4.3874410E+03   2.1531740E+05   4.7892725E+06   4.7922376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   4.7866192E+06   4.7866192E+06   1.5099552E+06   3.9780310E+03   2.1382120E+05   4.7832830E+06   4.7866192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   4.7803203E+06   4.7803203E+06   1.2370291E+06   3.5732309E+03   2.1260090E+05   4.7765846E+06   4.7803203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   4.7732774E+06   4.7732774E+06   1.0032376E+06   3.1824741E+03   2.1137141E+05   4.7691159E+06   4.7732774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   4.7654232E+06   4.7654232E+06   8.1502381E+05   2.8152972E+03   2.0970085E+05   4.7608132E+06   4.7654232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   4.7566864E+06   4.7566864E+06   6.7477038E+05   2.4802831E+03   2.0704140E+05   4.7516100E+06   4.7566864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   4.7469908E+06   4.7469908E+06   5.7947243E+05   2.1838079E+03   2.0281859E+05   4.7414364E+06   4.7469908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   4.7362547E+06   4.7362547E+06   5.2022522E+05   1.9288148E+03   1.9658905E+05   4.7302180E+06   4.7362547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   4.7243903E+06   4.7243903E+06   4.8315391E+05   1.7139741E+03   1.8824976E+05   4.7178748E+06   4.7243903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   4.7113033E+06   4.7113033E+06   4.5221736E+05   1.5336686E+03   1.7823557E+05   4.7043206E+06   4.7113033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   4.6968939E+06   4.6968939E+06   4.1369850E+05   1.3791671E+03   1.6758741E+05   4.6894623E+06   4.6968939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   4.6810584E+06   4.6810584E+06   3.6113450E+05   1.2410180E+03   1.5774805E+05   4.6732012E+06   4.6810584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   4.6636913E+06   4.6636913E+06   2.9830192E+05   1.1120769E+03   1.5000955E+05   4.6554339E+06   4.6636913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   4.6446874E+06   4.6446874E+06   2.3755301E+05   9.8988937E+02   1.4475249E+05   4.6360542E+06   4.6446874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   4.6239421E+06   4.6239421E+06   1.9249240E+05   8.7686474E+02   1.4093955E+05   4.6149534E+06   4.6239421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   4.6013489E+06   4.6013489E+06   1.6808906E+05   7.7746614E+02   1.3650033E+05   4.5920194E+06   4.6013489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   4.5767958E+06   4.5767958E+06   1.5569608E+05   6.9369482E+02   1.2983364E+05   4.5671346E+06   4.5767958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   4.5501616E+06   4.5501616E+06   1.3985073E+05   6.2232272E+02   1.2148025E+05   4.5401743E+06   4.5501616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   4.5213174E+06   4.5213174E+06   1.1385159E+05   5.5706140E+02   1.1397317E+05   4.5110092E+06   4.5213174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   4.4901308E+06   4.4901308E+06   8.7768327E+04   4.9442313E+02   1.0897315E+05   4.4795098E+06   4.4901308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   4.4564701E+06   4.4564701E+06   7.4884620E+04   4.3667400E+02   1.0463635E+05   4.4455487E+06   4.4564701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   4.4202029E+06   4.4202029E+06   7.1009176E+04   3.8713203E+02   9.7982451E+04   4.4089988E+06   4.4202029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   4.3811930E+06   4.3811930E+06   6.1093353E+04   3.4402482E+02   9.0233103E+04   4.3697287E+06   4.3811930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   4.3393015E+06   4.3393015E+06   4.7389555E+04   3.0350676E+02   8.5001748E+04   4.3276042E+06   4.3393015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   4.2943926E+06   4.2943926E+06   4.3064422E+04   2.6663712E+02   8.0484792E+04   4.2824919E+06   4.2943926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   4.2463285E+06   4.2463285E+06   4.0073290E+04   2.3544881E+02   7.3532871E+04   4.2342508E+06   4.2463285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   4.1949642E+06   4.1949642E+06   3.0746721E+04   2.0726570E+02   6.8019067E+04   4.1827301E+06   4.1949642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   4.1401539E+06   4.1401539E+06   2.7754759E+04   1.8143655E+02   6.3615925E+04   4.1277852E+06   4.1401539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   4.0817529E+06   4.0817529E+06   2.3848593E+04   1.5895908E+02   5.7419296E+04   4.0692836E+06   4.0817529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   4.0196143E+06   4.0196143E+06   1.8654655E+04   1.3830748E+02   5.3887373E+04   4.0070849E+06   4.0196143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   3.9535927E+06   3.9535927E+06   1.7559628E+04   1.2070453E+02   4.8812988E+04   3.9410327E+06   3.9535927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   3.8835396E+06   3.8835396E+06   1.3529095E+04   1.0473975E+02   4.5118712E+04   3.8709749E+06   3.8835396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   3.8093070E+06   3.8093070E+06   1.2768050E+04   9.0756729E+01   4.0540626E+04   3.7967755E+06   3.8093070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   3.7307489E+06   3.7307489E+06   1.0145300E+04   7.8370095E+01   3.7417233E+04   3.7182859E+06   3.7307489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   3.6477258E+06   3.6477258E+06   8.4926136E+03   6.7617521E+01   3.3297414E+04   3.6353625E+06   3.6477258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   3.5601060E+06   3.5601060E+06   7.7226586E+03   5.8038690E+01   3.0395853E+04   3.5478792E+06   3.5601060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   3.4677737E+06   3.4677737E+06   6.0985099E+03   4.9703039E+01   2.7656539E+04   3.4557180E+06   3.4677737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   3.3706362E+06   3.3706362E+06   4.9708788E+03   4.2483312E+01   2.4545778E+04   3.3587839E+06   3.3706362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   3.2686349E+06   3.2686349E+06   4.3106359E+03   3.6168388E+01   2.1855899E+04   3.2570227E+06   3.2686349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   3.1617618E+06   3.1617618E+06   3.7310072E+03   3.0690922E+01   1.9536126E+04   3.1504210E+06   3.1617618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   3.0500764E+06   3.0500764E+06   3.1542427E+03   2.5945979E+01   1.7427173E+04   3.0390411E+06   3.0500764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   2.9337306E+06   2.9337306E+06   2.5910917E+03   2.1851604E+01   1.5476373E+04   2.9230310E+06   2.9337306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   2.8129957E+06   2.8129957E+06   2.0944967E+03   1.8339567E+01   1.3734474E+04   2.8026618E+06   2.8129957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   2.6882948E+06   2.6882948E+06   1.7028925E+03   1.5322931E+01   1.2216443E+04   2.6783535E+06   2.6882948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   2.5602382E+06   2.5602382E+06   1.4607111E+03   1.2754944E+01   1.0793694E+04   2.5507132E+06   2.5602382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.4296637E+06   2.4296637E+06   1.1812680E+03   1.0576336E+01   9.4136171E+03   2.4205752E+06   2.4296637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.2976836E+06   2.2976836E+06   9.8248316E+02   8.7305935E+00   8.3269027E+03   2.2890463E+06   2.2976836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.1657421E+06   2.1657421E+06   7.7261643E+02   7.1811031E+00   7.2583021E+03   2.1575645E+06   2.1657421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.0356797E+06   2.0356797E+06   6.5418060E+02   5.8894724E+00   6.3295424E+03   2.0279624E+06   2.0356797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.9097657E+06   1.9097657E+06   5.4337340E+02   4.8222719E+00   5.5721169E+03   1.9024998E+06   1.9097657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.7906049E+06   1.7906049E+06   4.4177855E+02   3.9515137E+00   4.9105890E+03   1.7837707E+06   1.7906049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.6807934E+06   1.6807934E+06   3.6179239E+02   3.2508243E+00   4.3393952E+03   1.6743604E+06   1.6807934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.5823208E+06   1.5823208E+06   3.0012277E+02   2.6944627E+00   3.8551569E+03   1.5762501E+06   1.5823208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
