#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2602925E-05   1.7167543E+07   1.7167543E+07   2.2718282E+07   9.8364663E+03   2.3537004E+07   1.7167539E+07   1.7167543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.7167494E+07   1.7167494E+07   2.2691736E+07   9.8290553E+03   2.3529219E+07   1.7167487E+07   1.7167494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.7167436E+07   1.7167436E+07   2.2661116E+07   9.8205049E+03   2.3520245E+07   1.7167427E+07   1.7167436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.7167370E+07   1.7167370E+07   2.2625805E+07   9.8106414E+03   2.3509903E+07   1.7167358E+07   1.7167370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.7167293E+07   1.7167293E+07   2.2585092E+07   9.7992648E+03   2.3497987E+07   1.7167279E+07   1.7167293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.7167204E+07   1.7167204E+07   2.2538161E+07   9.7861456E+03   2.3484264E+07   1.7167187E+07   1.7167204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.7167102E+07   1.7167102E+07   2.2484080E+07   9.7710201E+03   2.3468465E+07   1.7167081E+07   1.7167102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.7166984E+07   1.7166984E+07   2.2421778E+07   9.7535858E+03   2.3450285E+07   1.7166958E+07   1.7166984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.7166848E+07   1.7166848E+07   2.2350032E+07   9.7334960E+03   2.3429377E+07   1.7166817E+07   1.7166848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.7166691E+07   1.7166691E+07   2.2267447E+07   9.7103539E+03   2.3405347E+07   1.7166653E+07   1.7166691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.7166510E+07   1.7166510E+07   2.2172431E+07   9.6837061E+03   2.3377750E+07   1.7166465E+07   1.7166510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.7166301E+07   1.7166301E+07   2.2063178E+07   9.6530351E+03   2.3346081E+07   1.7166248E+07   1.7166301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.7166059E+07   1.7166059E+07   2.1937638E+07   9.6177514E+03   2.3309778E+07   1.7165997E+07   1.7166059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.7165781E+07   1.7165781E+07   2.1793493E+07   9.5771854E+03   2.3268210E+07   1.7165707E+07   1.7165781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.7165460E+07   1.7165460E+07   2.1628134E+07   9.5305780E+03   2.3220675E+07   1.7165374E+07   1.7165460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.7165089E+07   1.7165089E+07   2.1438633E+07   9.4770719E+03   2.3166400E+07   1.7164989E+07   1.7165089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.7164662E+07   1.7164662E+07   2.1221725E+07   9.4157018E+03   2.3104542E+07   1.7164545E+07   1.7164662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.7164170E+07   1.7164170E+07   2.0973787E+07   9.3453862E+03   2.3034185E+07   1.7164033E+07   1.7164170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.7163602E+07   1.7163602E+07   2.0690834E+07   9.2649193E+03   2.2954354E+07   1.7163444E+07   1.7163602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.7162949E+07   1.7162949E+07   2.0368516E+07   9.1729653E+03   2.2864025E+07   1.7162764E+07   1.7162949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.7162196E+07   1.7162196E+07   2.0002144E+07   9.0680554E+03   2.2762150E+07   1.7161982E+07   1.7162196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.7161329E+07   1.7161329E+07   1.9586728E+07   8.9485896E+03   2.2647687E+07   1.7161081E+07   1.7161329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.7160331E+07   1.7160331E+07   1.9117059E+07   8.8128450E+03   2.2519646E+07   1.7160044E+07   1.7160331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.7159184E+07   1.7159184E+07   1.8587826E+07   8.6589921E+03   2.2377152E+07   1.7158852E+07   1.7159184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.7157865E+07   1.7157865E+07   1.7993790E+07   8.4851245E+03   2.2219531E+07   1.7157481E+07   1.7157865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.7156350E+07   1.7156350E+07   1.7330024E+07   8.2893024E+03   2.2046405E+07   1.7155906E+07   1.7156350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.7154611E+07   1.7154611E+07   1.6592239E+07   8.0696172E+03   2.1857829E+07   1.7154098E+07   1.7154611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.7152617E+07   1.7152617E+07   1.5777205E+07   7.8242793E+03   2.1654437E+07   1.7152024E+07   1.7152617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.7150331E+07   1.7150331E+07   1.4883271E+07   7.5517345E+03   2.1437610E+07   1.7149648E+07   1.7150331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.7147715E+07   1.7147715E+07   1.3910999E+07   7.2508136E+03   2.1209652E+07   1.7146928E+07   1.7147715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.7144724E+07   1.7144724E+07   1.2863895E+07   6.9209159E+03   2.0973948E+07   1.7143817E+07   1.7144724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.7141308E+07   1.7141308E+07   1.1749194E+07   6.5622268E+03   2.0735083E+07   1.7140265E+07   1.7141308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.7137413E+07   1.7137413E+07   1.0578657E+07   6.1759625E+03   2.0498853E+07   1.7136214E+07   1.7137413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.7132978E+07   1.7132978E+07   9.3692467E+06   5.7646277E+03   2.0272131E+07   1.7131601E+07   1.7132978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.7127937E+07   1.7127937E+07   8.1435501E+06   5.3322602E+03   2.0062485E+07   1.7126356E+07   1.7127937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.7122215E+07   1.7122215E+07   6.9297033E+06   4.8846229E+03   1.9877484E+07   1.7120403E+07   1.7122215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.7115732E+07   1.7115732E+07   5.7605780E+06   4.4292854E+03   1.9723618E+07   1.7113659E+07   1.7115732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.7108400E+07   1.7108400E+07   4.6719395E+06   3.9755257E+03   1.9604843E+07   1.7106030E+07   1.7108400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.7100121E+07   1.7100121E+07   3.6993618E+06   3.5339711E+03   1.9520848E+07   1.7097418E+07   1.7100121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.7090790E+07   1.7090790E+07   2.8738582E+06   3.1159075E+03   1.9465348E+07   1.7087711E+07   1.7090790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.7080288E+07   1.7080288E+07   2.2165353E+06   2.7322221E+03   1.9424950E+07   1.7076789E+07   1.7080288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.7068485E+07   1.7068485E+07   1.7331067E+06   2.3920235E+03   1.9379355E+07   1.7064518E+07   1.7068485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.7055236E+07   1.7055236E+07   1.4097530E+06   2.1011057E+03   1.9303771E+07   1.7050749E+07   1.7055236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.7040380E+07   1.7040380E+07   1.2123680E+06   1.8605859E+03   1.9174104E+07   1.7035320E+07   1.7040380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.7023737E+07   1.7023737E+07   1.0912592E+06   1.6661940E+03   1.8974558E+07   1.7018051E+07   1.7023737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.7005111E+07   1.7005111E+07   9.9232378E+05   1.5087365E+03   1.8705577E+07   1.6998742E+07   1.7005111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.6984286E+07   1.6984286E+07   8.7312771E+05   1.3760781E+03   1.8388053E+07   1.6977182E+07   1.6984286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.6961034E+07   1.6961034E+07   7.1847233E+05   1.2564607E+03   1.8058697E+07   1.6953142E+07   1.6961034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.6935112E+07   1.6935112E+07   5.4669337E+05   1.1421725E+03   1.7753822E+07   1.6926385E+07   1.6935112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.6906270E+07   1.6906270E+07   3.9863378E+05   1.0318290E+03   1.7486186E+07   1.6896665E+07   1.6906270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.6874245E+07   1.6874245E+07   3.0957500E+05   9.2953131E+02   1.7230045E+07   1.6863727E+07   1.6874245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.6838765E+07   1.6838765E+07   2.7951214E+05   8.4061771E+02   1.6933980E+07   1.6827305E+07   1.6838765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.6799543E+07   1.6799543E+07   2.6819221E+05   7.6642038E+02   1.6565282E+07   1.6787118E+07   1.6799543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.6756274E+07   1.6756274E+07   2.2973211E+05   7.0241289E+02   1.6152211E+07   1.6742869E+07   1.6756274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.6708641E+07   1.6708641E+07   1.6131297E+05   6.4229320E+02   1.5766164E+07   1.6694243E+07   1.6708641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.6656317E+07   1.6656317E+07   1.0707823E+05   5.8437848E+02   1.5435111E+07   1.6640914E+07   1.6656317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.6598967E+07   1.6598967E+07   9.6466542E+04   5.3231954E+02   1.5092732E+07   1.6582547E+07   1.6598967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.6536239E+07   1.6536239E+07   9.7542696E+04   4.8823514E+02   1.4673516E+07   1.6518786E+07   1.6536239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.6467763E+07   1.6467763E+07   7.2999940E+04   4.4859738E+02   1.4230899E+07   1.6449259E+07   1.6467763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.6393156E+07   1.6393156E+07   4.8871900E+04   4.1044374E+02   1.3830543E+07   1.6373578E+07   1.6393156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.6312018E+07   1.6312018E+07   4.8655130E+04   3.7575230E+02   1.3401170E+07   1.6291346E+07   1.6312018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.6223935E+07   1.6223935E+07   3.8112631E+04   3.4465798E+02   1.2920643E+07   1.6202150E+07   1.6223935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.6128473E+07   1.6128473E+07   2.4625571E+04   3.1483842E+02   1.2475805E+07   1.6105562E+07   1.6128473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.6025188E+07   1.6025188E+07   2.8489799E+04   2.8776065E+02   1.1990898E+07   1.6001140E+07   1.6025188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.5913620E+07   1.5913620E+07   1.6996123E+04   2.6289306E+02   1.1482806E+07   1.5888432E+07   1.5913620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.5793300E+07   1.5793300E+07   1.5865284E+04   2.3921549E+02   1.1005018E+07   1.5766981E+07   1.5793300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.5663760E+07   1.5663760E+07   1.2209860E+04   2.1768760E+02   1.0481409E+07   1.5636336E+07   1.5663760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.5524534E+07   1.5524534E+07   1.0667662E+04   1.9734018E+02   9.9928470E+06   1.5496044E+07   1.5524534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.5375149E+07   1.5375149E+07   6.6782927E+03   1.7886379E+02   9.4776456E+06   1.5345633E+07   1.5375149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5215120E+07   1.5215120E+07   7.9992644E+03   1.6172581E+02   8.9769373E+06   1.5184612E+07   1.5215120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.5043945E+07   1.5043945E+07   4.0353916E+03   1.4586985E+02   8.4713084E+06   1.5012482E+07   1.5043945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.4861112E+07   1.4861112E+07   3.9060324E+03   1.3121024E+02   7.9595480E+06   1.4828758E+07   1.4861112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.4666115E+07   1.4666115E+07   4.0198592E+03   1.1768919E+02   7.4697943E+06   1.4632950E+07   1.4666115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4458455E+07   1.4458455E+07   3.0538540E+03   1.0531348E+02   6.9908574E+06   1.4424552E+07   1.4458455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4237615E+07   1.4237615E+07   1.8217662E+03   9.3973181E+01   6.5141378E+06   1.4203053E+07   1.4237615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.4003068E+07   1.4003068E+07   1.3241550E+03   8.3603195E+01   6.0482189E+06   1.3967940E+07   1.4003068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3754293E+07   1.3754293E+07   9.9085779E+02   7.4149360E+01   5.5981541E+06   1.3718700E+07   1.3754293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3490772E+07   1.3490772E+07   8.4884928E+02   6.5564462E+01   5.1626354E+06   1.3454816E+07   1.3490772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3211986E+07   1.3211986E+07   9.3779286E+02   5.7774716E+01   4.7421997E+06   1.3175776E+07   1.3211986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2917440E+07   1.2917440E+07   9.0420736E+02   5.0742491E+01   4.3379785E+06   1.2881098E+07   1.2917440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2606671E+07   1.2606671E+07   4.1263882E+02   4.4411822E+01   3.9526446E+06   1.2570314E+07   1.2606671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2279266E+07   1.2279266E+07   4.4085164E+02   3.8716254E+01   3.5916294E+06   1.2243021E+07   1.2279266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1934896E+07   1.1934896E+07   2.8898234E+02   3.3633736E+01   3.2430562E+06   1.1898891E+07   1.1934896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1573354E+07   1.1573354E+07   3.4925220E+02   2.9095692E+01   2.9199893E+06   1.1537720E+07   1.1573354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1194609E+07   1.1194609E+07   1.8875825E+02   2.5069981E+01   2.6159375E+06   1.1159477E+07   1.1194609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0798871E+07   1.0798871E+07   1.1761079E+02   2.1506955E+01   2.3316439E+06   1.0764373E+07   1.0798871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0386676E+07   1.0386676E+07   1.0849808E+02   1.8368569E+01   2.0678532E+06   1.0352939E+07   1.0386676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.9589832E+06   9.9589832E+06   1.3002902E+02   1.5616970E+01   1.8240152E+06   9.9261326E+06   9.9589832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.5172871E+06   9.5172871E+06   6.7442260E+01   1.3214513E+01   1.5995369E+06   9.4854413E+06   9.5172871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.0637466E+06   9.0637466E+06   7.0658237E+01   1.1126603E+01   1.3971819E+06   9.0330138E+06   9.0637466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.6013254E+06   8.6013254E+06   1.8794759E+01   9.3240618E+00   1.2121847E+06   8.5718010E+06   8.6013254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.1339581E+06   8.1339581E+06   1.3085543E+01   7.7765882E+00   1.0460709E+06   8.1057205E+06   8.1339581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.6667553E+06   7.6667553E+06   1.3559424E+01   6.4576242E+00   8.9870829E+05   7.6398615E+06   7.6667553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.2062294E+06   7.2062294E+06   3.2268965E+01   5.3437870E+00   7.6827110E+05   7.1807091E+06   7.2062294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.7604110E+06   6.7604110E+06   6.2967331E+00   4.4130651E+00   6.5498842E+05   6.7362607E+06   6.7604110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.3385182E+06   6.3385182E+06   1.0031563E+01   3.6460508E+00   5.5765740E+05   6.3156969E+06   6.3385182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.9497378E+06   5.9497378E+06   1.1240162E+01   3.0230985E+00   4.7603208E+05   5.9281656E+06   5.9497378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.6011105E+06   5.6011105E+06   9.0183539E+00   2.5242364E+00   4.0848929E+05   5.5806766E+06   5.6011105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
