#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1412186E-05   1.0352906E+07   1.0352906E+07   1.3591342E+07   8.5865710E+03   3.3611286E+06   1.0352917E+07   1.0352906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.0352807E+07   1.0352807E+07   1.3558596E+07   8.5734114E+03   3.3592634E+06   1.0352813E+07   1.0352807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.0352693E+07   1.0352693E+07   1.3520875E+07   8.5582436E+03   3.3571182E+06   1.0352692E+07   1.0352693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.0352561E+07   1.0352561E+07   1.3477440E+07   8.5407664E+03   3.3546525E+06   1.0352553E+07   1.0352561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.0352409E+07   1.0352409E+07   1.3427449E+07   8.5206349E+03   3.3518205E+06   1.0352393E+07   1.0352409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.0352234E+07   1.0352234E+07   1.3369939E+07   8.4974552E+03   3.3485704E+06   1.0352208E+07   1.0352234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.0352031E+07   1.0352031E+07   1.3303821E+07   8.4707777E+03   3.3448444E+06   1.0351994E+07   1.0352031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.0351798E+07   1.0351798E+07   1.3227858E+07   8.4400906E+03   3.3405774E+06   1.0351748E+07   1.0351798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.0351528E+07   1.0351528E+07   1.3140653E+07   8.4048127E+03   3.3356973E+06   1.0351464E+07   1.0351528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.0351218E+07   1.0351218E+07   1.3040635E+07   8.3642854E+03   3.3301245E+06   1.0351136E+07   1.0351218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.0350859E+07   1.0350859E+07   1.2926042E+07   8.3177651E+03   3.3237717E+06   1.0350758E+07   1.0350859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.0350446E+07   1.0350446E+07   1.2794912E+07   8.2644153E+03   3.3165446E+06   1.0350322E+07   1.0350446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.0349970E+07   1.0349970E+07   1.2645071E+07   8.2032991E+03   3.3083423E+06   1.0349819E+07   1.0349970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.0349421E+07   1.0349421E+07   1.2474132E+07   8.1333733E+03   3.2990586E+06   1.0349240E+07   1.0349421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.0348789E+07   1.0348789E+07   1.2279497E+07   8.0534827E+03   3.2885845E+06   1.0348573E+07   1.0348789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.0348061E+07   1.0348061E+07   1.2058368E+07   7.9623592E+03   3.2768113E+06   1.0347805E+07   1.0348061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.0347224E+07   1.0347224E+07   1.1807783E+07   7.8586232E+03   3.2636349E+06   1.0346922E+07   1.0347224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.0346260E+07   1.0346260E+07   1.1524662E+07   7.7407915E+03   3.2489626E+06   1.0345905E+07   1.0346260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.0345152E+07   1.0345152E+07   1.1205884E+07   7.6072932E+03   3.2327208E+06   1.0344736E+07   1.0345152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.0343878E+07   1.0343878E+07   1.0848394E+07   7.4564955E+03   3.2148656E+06   1.0343392E+07   1.0343878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.0342416E+07   1.0342416E+07   1.0449360E+07   7.2867439E+03   3.1953957E+06   1.0341850E+07   1.0342416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.0340738E+07   1.0340738E+07   1.0006370E+07   7.0964185E+03   3.1743670E+06   1.0340080E+07   1.0340738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.0338815E+07   1.0338815E+07   9.5176924E+06   6.8840123E+03   3.1519094E+06   1.0338052E+07   1.0338815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.0336613E+07   1.0336613E+07   8.9825959E+06   6.6482338E+03   3.1282438E+06   1.0335729E+07   1.0336613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.0334094E+07   1.0334094E+07   8.4017339E+06   6.3881367E+03   3.1036967E+06   1.0333072E+07   1.0334094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.0331216E+07   1.0331216E+07   7.7775799E+06   6.1032798E+03   3.0787102E+06   1.0330037E+07   1.0331216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.0327933E+07   1.0327933E+07   7.1148940E+06   5.7939138E+03   3.0538399E+06   1.0326576E+07   1.0327933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.0324194E+07   1.0324194E+07   6.4211768E+06   5.4611894E+03   3.0297354E+06   1.0322634E+07   1.0324194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.0319942E+07   1.0319942E+07   5.7070408E+06   5.1073730E+03   3.0070932E+06   1.0318152E+07   1.0319942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.0315115E+07   1.0315115E+07   4.9863987E+06   4.7360458E+03   2.9865724E+06   1.0313066E+07   1.0315115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.0309646E+07   1.0309646E+07   4.2763342E+06   4.3522502E+03   2.9686659E+06   1.0307306E+07   1.0309646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.0303461E+07   1.0303461E+07   3.5964947E+06   3.9625342E+03   2.9535242E+06   1.0300795E+07   1.0303461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.0296483E+07   1.0296483E+07   2.9678480E+06   3.5748315E+03   2.9407430E+06   1.0293452E+07   1.0296483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.0288624E+07   1.0288624E+07   2.4106890E+06   3.1981106E+03   2.9291487E+06   1.0285189E+07   1.0288624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.0279791E+07   1.0279791E+07   1.9419103E+06   2.8417387E+03   2.9166433E+06   1.0275910E+07   1.0279791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.0269884E+07   1.0269884E+07   1.5717810E+06   2.5145407E+03   2.9002087E+06   1.0265513E+07   1.0269884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.0258790E+07   1.0258790E+07   1.3008117E+06   2.2236093E+03   2.8761927E+06   1.0253887E+07   1.0258790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.0246390E+07   1.0246390E+07   1.1176763E+06   1.9730335E+03   2.8409822E+06   1.0240911E+07   1.0246390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.0232550E+07   1.0232550E+07   9.9944587E+05   1.7628503E+03   2.7920785E+06   1.0226456E+07   1.0232550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.0217126E+07   1.0217126E+07   9.1530160E+05   1.5886400E+03   2.7293800E+06   1.0210381E+07   1.0217126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.0199962E+07   1.0199962E+07   8.3408276E+05   1.4421935E+03   2.6561735E+06   1.0192534E+07   1.0199962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.0180890E+07   1.0180890E+07   7.3427332E+05   1.3134695E+03   2.5790520E+06   1.0172755E+07   1.0180890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.0159736E+07   1.0159736E+07   6.1264695E+05   1.1935604E+03   2.5060106E+06   1.0150877E+07   1.0159736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0136319E+07   1.0136319E+07   4.8606456E+05   1.0776695E+03   2.4427039E+06   1.0126726E+07   1.0136319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0110455E+07   1.0110455E+07   3.8212547E+05   9.6654234E+02   2.3884221E+06   1.0100126E+07   1.0110455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0081956E+07   1.0081956E+07   3.2045602E+05   8.6500380E+02   2.3350261E+06   1.0070896E+07   1.0081956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0050630E+07   1.0050630E+07   2.9589532E+05   7.7777018E+02   2.2718378E+06   1.0038845E+07   1.0050630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0016270E+07   1.0016270E+07   2.7985384E+05   7.0509373E+02   2.1951339E+06   1.0003770E+07   1.0016270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   9.9786634E+06   9.9786634E+06   2.4545351E+05   6.4207478E+02   2.1137903E+06   9.9654530E+06   9.9786634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   9.9375838E+06   9.9375838E+06   1.9556499E+05   5.8307325E+02   2.0412551E+06   9.9236664E+06   9.9375838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   9.8928012E+06   9.8928012E+06   1.5770639E+05   5.2700704E+02   1.9780816E+06   9.8781756E+06   9.8928012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   9.8440782E+06   9.8440782E+06   1.4330100E+05   4.7675826E+02   1.9090557E+06   9.8287408E+06   9.8440782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   9.7911661E+06   9.7911661E+06   1.2932264E+05   4.3298860E+02   1.8274988E+06   9.7751131E+06   9.7911661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   9.7338025E+06   9.7338025E+06   1.0182078E+05   3.9232800E+02   1.7492023E+06   9.7170324E+06   9.7338025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   9.6717165E+06   9.6717165E+06   8.4002235E+04   3.5360965E+02   1.6798104E+06   9.6542318E+06   9.6717165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   9.6046318E+06   9.6046318E+06   8.1005574E+04   3.1928082E+02   1.5996376E+06   9.5864399E+06   9.6046318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   9.5322642E+06   9.5322642E+06   6.6823757E+04   2.8847726E+02   1.5139098E+06   9.5133794E+06   9.5322642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   9.4543263E+06   9.4543263E+06   5.3800834E+04   2.5908516E+02   1.4403744E+06   9.4347732E+06   9.4543263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   9.3705346E+06   9.3705346E+06   5.0267514E+04   2.3265113E+02   1.3599424E+06   9.3503492E+06   9.3705346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   9.2806015E+06   9.2806015E+06   3.8826893E+04   2.0843535E+02   1.2833639E+06   9.2598257E+06   9.2806015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.1842364E+06   9.1842364E+06   3.6713681E+04   1.8637415E+02   1.2093372E+06   9.1629064E+06   9.1842364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.0811374E+06   9.0811374E+06   2.8915645E+04   1.6664934E+02   1.1304020E+06   9.0592832E+06   9.0811374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   8.9709932E+06   8.9709932E+06   2.6343123E+04   1.4825759E+02   1.0584993E+06   8.9486549E+06   8.9709932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   8.8534954E+06   8.8534954E+06   2.0702547E+04   1.3162852E+02   9.8526363E+05   8.8307339E+06   8.8534954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   8.7283395E+06   8.7283395E+06   1.9450873E+04   1.1664073E+02   9.1493913E+05   8.7052179E+06   8.7283395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   8.5952157E+06   8.5952157E+06   1.5444147E+04   1.0305511E+02   8.4952382E+05   8.5717872E+06   8.5952157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   8.4538060E+06   8.4538060E+06   1.2870974E+04   9.0833797E+01   7.8210448E+05   8.4301307E+06   8.4538060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   8.3037938E+06   8.3037938E+06   1.1624915E+04   7.9811601E+01   7.1894996E+05   8.2799418E+06   8.3037938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.1448651E+06   8.1448651E+06   1.0060512E+04   6.9898870E+01   6.6050321E+05   8.1209057E+06   8.1448651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   7.9767074E+06   7.9767074E+06   8.3163866E+03   6.1046618E+01   6.0383685E+05   7.9527101E+06   7.9767074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   7.7990212E+06   7.7990212E+06   6.8973539E+03   5.3130356E+01   5.5004436E+05   7.7750621E+06   7.7990212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   7.6115266E+06   7.6115266E+06   5.8100724E+03   4.6114343E+01   4.9896489E+05   7.5876823E+06   7.6115266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.4139742E+06   7.4139742E+06   5.0001350E+03   3.9870284E+01   4.5074639E+05   7.3903188E+06   7.4139742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.2061652E+06   7.2061652E+06   4.2501473E+03   3.4362687E+01   4.0546184E+05   7.1827797E+06   7.2061652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   6.9879751E+06   6.9879751E+06   3.4351699E+03   2.9499302E+01   3.6321740E+05   6.9649358E+06   6.9879751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   6.7593851E+06   6.7593851E+06   2.8232069E+03   2.5224641E+01   3.2511009E+05   6.7367707E+06   6.7593851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.5205224E+06   6.5205224E+06   2.4519079E+03   2.1485332E+01   2.8881349E+05   6.4984087E+06   6.5205224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.2717106E+06   6.2717106E+06   1.9845221E+03   1.8224685E+01   2.5625164E+05   6.2501727E+06   6.2717106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.0135294E+06   6.0135294E+06   1.6222925E+03   1.5391364E+01   2.2572619E+05   5.9926381E+06   6.0135294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.7468820E+06   5.7468820E+06   1.3821422E+03   1.2940735E+01   1.9815509E+05   5.7267033E+06   5.7468820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.4730725E+06   5.4730725E+06   1.1544538E+03   1.0831326E+01   1.7330323E+05   5.4536664E+06   5.4730725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.1938909E+06   5.1938909E+06   9.3838965E+02   9.0244392E+00   1.5088092E+05   5.1753092E+06   5.1938909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   4.9117140E+06   4.9117140E+06   7.3855308E+02   7.4850478E+00   1.3091708E+05   4.8939972E+06   4.9117140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.6296285E+06   4.6296285E+06   6.2192669E+02   6.1827238E+00   1.1335238E+05   4.6128039E+06   4.6296285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.3515675E+06   4.3515675E+06   4.9773116E+02   5.0912670E+00   9.7503329E+04   4.3356457E+06   4.3515675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.0823812E+06   4.0823812E+06   4.2246900E+02   4.1846520E+00   8.4020722E+04   4.0673524E+06   4.0823812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.8276370E+06   3.8276370E+06   3.4132519E+02   3.4417115E+00   7.2493656E+04   3.8134683E+06   3.8276370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.5928831E+06   3.5928831E+06   2.7831050E+02   2.8415961E+00   6.2744718E+04   3.5795186E+06   3.5928831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.3823721E+06   3.3823721E+06   2.3128968E+02   2.3634802E+00   5.4661083E+04   3.3697371E+06   3.3823721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
