#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   2.9816558E+06   2.9816558E+06   3.9752333E+06   9.6214013E+03   5.3404873E+04   2.9818530E+06   2.9816558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   2.9816554E+06   2.9816554E+06   3.9751852E+06   9.6213297E+03   5.3404404E+04   2.9818526E+06   2.9816554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   2.9816549E+06   2.9816549E+06   3.9751296E+06   9.6212470E+03   5.3403862E+04   2.9818521E+06   2.9816549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   2.9816544E+06   2.9816544E+06   3.9750653E+06   9.6211515E+03   5.3403236E+04   2.9818515E+06   2.9816544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   2.9816538E+06   2.9816538E+06   3.9749912E+06   9.6210413E+03   5.3402513E+04   2.9818508E+06   2.9816538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   2.9816531E+06   2.9816531E+06   3.9749056E+06   9.6209140E+03   5.3401679E+04   2.9818501E+06   2.9816531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   2.9816523E+06   2.9816523E+06   3.9748067E+06   9.6207669E+03   5.3400715E+04   2.9818492E+06   2.9816523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   2.9816513E+06   2.9816513E+06   3.9746925E+06   9.6205972E+03   5.3399602E+04   2.9818482E+06   2.9816513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   2.9816503E+06   2.9816503E+06   3.9745607E+06   9.6204011E+03   5.3398317E+04   2.9818470E+06   2.9816503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   2.9816490E+06   2.9816490E+06   3.9744084E+06   9.6201747E+03   5.3396833E+04   2.9818456E+06   2.9816490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   2.9816476E+06   2.9816476E+06   3.9742326E+06   9.6199133E+03   5.3395120E+04   2.9818440E+06   2.9816476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   2.9816459E+06   2.9816459E+06   3.9740296E+06   9.6196114E+03   5.3393142E+04   2.9818422E+06   2.9816459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   2.9816440E+06   2.9816440E+06   3.9737951E+06   9.6192628E+03   5.3390857E+04   2.9818400E+06   2.9816440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   2.9816418E+06   2.9816418E+06   3.9735244E+06   9.6188603E+03   5.3388220E+04   2.9818376E+06   2.9816418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   2.9816392E+06   2.9816392E+06   3.9732119E+06   9.6183955E+03   5.3385174E+04   2.9818348E+06   2.9816392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   2.9816362E+06   2.9816362E+06   3.9728509E+06   9.6178588E+03   5.3381658E+04   2.9818315E+06   2.9816362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   2.9816328E+06   2.9816328E+06   3.9724342E+06   9.6172390E+03   5.3377598E+04   2.9818278E+06   2.9816328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   2.9816288E+06   2.9816288E+06   3.9719530E+06   9.6165234E+03   5.3372910E+04   2.9818234E+06   2.9816288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   2.9816243E+06   2.9816243E+06   3.9713973E+06   9.6156971E+03   5.3367499E+04   2.9818184E+06   2.9816243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   2.9816190E+06   2.9816190E+06   3.9707558E+06   9.6147430E+03   5.3361251E+04   2.9818126E+06   2.9816190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   2.9816129E+06   2.9816129E+06   3.9700151E+06   9.6136413E+03   5.3354038E+04   2.9818059E+06   2.9816129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   2.9816059E+06   2.9816059E+06   3.9691599E+06   9.6123693E+03   5.3345711E+04   2.9817982E+06   2.9816059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   2.9815978E+06   2.9815978E+06   3.9681725E+06   9.6109007E+03   5.3336100E+04   2.9817892E+06   2.9815978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   2.9815884E+06   2.9815884E+06   3.9670326E+06   9.6092050E+03   5.3325006E+04   2.9817789E+06   2.9815884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   2.9815776E+06   2.9815776E+06   3.9657167E+06   9.6072473E+03   5.3312201E+04   2.9817670E+06   2.9815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   2.9815651E+06   2.9815651E+06   3.9641976E+06   9.6049871E+03   5.3297423E+04   2.9817533E+06   2.9815651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   2.9815507E+06   2.9815507E+06   3.9624440E+06   9.6023779E+03   5.3280370E+04   2.9817374E+06   2.9815507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   2.9815340E+06   2.9815340E+06   3.9604199E+06   9.5993657E+03   5.3260693E+04   2.9817191E+06   2.9815340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   2.9815148E+06   2.9815148E+06   3.9580837E+06   9.5958886E+03   5.3237991E+04   2.9816979E+06   2.9815148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
