#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.1105503E+07   1.1105503E+07   1.4802937E+07   8.7148780E+03   4.2903565E+06   1.1105543E+07   1.1105503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.1105501E+07   1.1105501E+07   1.4802253E+07   8.7146208E+03   4.2903107E+06   1.1105541E+07   1.1105501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.1105499E+07   1.1105499E+07   1.4801463E+07   8.7143237E+03   4.2902578E+06   1.1105539E+07   1.1105499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.1105496E+07   1.1105496E+07   1.4800552E+07   8.7139807E+03   4.2901968E+06   1.1105536E+07   1.1105496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.1105493E+07   1.1105493E+07   1.4799499E+07   8.7135846E+03   4.2901263E+06   1.1105533E+07   1.1105493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.1105490E+07   1.1105490E+07   1.4798284E+07   8.7131272E+03   4.2900449E+06   1.1105530E+07   1.1105490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.1105486E+07   1.1105486E+07   1.4796881E+07   8.7125990E+03   4.2899509E+06   1.1105525E+07   1.1105486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.1105482E+07   1.1105482E+07   1.4795260E+07   8.7119891E+03   4.2898424E+06   1.1105521E+07   1.1105482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.1105476E+07   1.1105476E+07   1.4793389E+07   8.7112849E+03   4.2897171E+06   1.1105515E+07   1.1105476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.1105470E+07   1.1105470E+07   1.4791229E+07   8.7104718E+03   4.2895725E+06   1.1105509E+07   1.1105470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.1105463E+07   1.1105463E+07   1.4788734E+07   8.7095329E+03   4.2894055E+06   1.1105501E+07   1.1105463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.1105455E+07   1.1105455E+07   1.4785854E+07   8.7084489E+03   4.2892127E+06   1.1105493E+07   1.1105455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.1105446E+07   1.1105446E+07   1.4782529E+07   8.7071972E+03   4.2889902E+06   1.1105483E+07   1.1105446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.1105435E+07   1.1105435E+07   1.4778690E+07   8.7057521E+03   4.2887333E+06   1.1105472E+07   1.1105435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.1105423E+07   1.1105423E+07   1.4774258E+07   8.7040836E+03   4.2884368E+06   1.1105459E+07   1.1105423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.1105408E+07   1.1105408E+07   1.4769142E+07   8.7021574E+03   4.2880945E+06   1.1105443E+07   1.1105408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.1105392E+07   1.1105392E+07   1.4763235E+07   8.6999336E+03   4.2876995E+06   1.1105426E+07   1.1105392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.1105373E+07   1.1105373E+07   1.4756418E+07   8.6973664E+03   4.2872437E+06   1.1105406E+07   1.1105373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.1105350E+07   1.1105350E+07   1.4748549E+07   8.6944029E+03   4.2867177E+06   1.1105382E+07   1.1105350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.1105325E+07   1.1105325E+07   1.4739467E+07   8.6909821E+03   4.2861108E+06   1.1105356E+07   1.1105325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.1105295E+07   1.1105295E+07   1.4728985E+07   8.6870338E+03   4.2854107E+06   1.1105325E+07   1.1105295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.1105261E+07   1.1105261E+07   1.4716891E+07   8.6824770E+03   4.2846032E+06   1.1105289E+07   1.1105261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.1105222E+07   1.1105222E+07   1.4702936E+07   8.6772181E+03   4.2836720E+06   1.1105247E+07   1.1105222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.1105177E+07   1.1105177E+07   1.4686836E+07   8.6711499E+03   4.2825984E+06   1.1105200E+07   1.1105177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.1105124E+07   1.1105124E+07   1.4668266E+07   8.6641484E+03   4.2813608E+06   1.1105144E+07   1.1105124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
