#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781436E-05   1.1793139E+07   1.1793139E+07   1.5635733E+07   8.7431839E+03   5.2866764E+06   1.1793163E+07   1.1793139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.1793102E+07   1.1793102E+07   1.5622036E+07   8.7382796E+03   5.2856210E+06   1.1793124E+07   1.1793102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.1793060E+07   1.1793060E+07   1.5606233E+07   8.7326200E+03   5.2844040E+06   1.1793080E+07   1.1793060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.1793011E+07   1.1793011E+07   1.5588003E+07   8.7260897E+03   5.2830009E+06   1.1793029E+07   1.1793011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.1792955E+07   1.1792955E+07   1.5566977E+07   8.7185555E+03   5.2813838E+06   1.1792970E+07   1.1792955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.1792890E+07   1.1792890E+07   1.5542730E+07   8.7098644E+03   5.2795206E+06   1.1792901E+07   1.1792890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.1792815E+07   1.1792815E+07   1.5514774E+07   8.6998403E+03   5.2773744E+06   1.1792823E+07   1.1792815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.1792728E+07   1.1792728E+07   1.5482551E+07   8.6882810E+03   5.2749033E+06   1.1792732E+07   1.1792728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.1792628E+07   1.1792628E+07   1.5445419E+07   8.6749543E+03   5.2720596E+06   1.1792627E+07   1.1792628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.1792513E+07   1.1792513E+07   1.5402645E+07   8.6595939E+03   5.2687885E+06   1.1792505E+07   1.1792513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.1792380E+07   1.1792380E+07   1.5353391E+07   8.6418945E+03   5.2650284E+06   1.1792365E+07   1.1792380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.1792226E+07   1.1792226E+07   1.5296700E+07   8.6215069E+03   5.2607091E+06   1.1792204E+07   1.1792226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.1792049E+07   1.1792049E+07   1.5231482E+07   8.5980319E+03   5.2557516E+06   1.1792017E+07   1.1792049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.1791844E+07   1.1791844E+07   1.5156498E+07   8.5710142E+03   5.2500669E+06   1.1791802E+07   1.1791844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.1791608E+07   1.1791608E+07   1.5070346E+07   8.5399353E+03   5.2435555E+06   1.1791554E+07   1.1791608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.1791335E+07   1.1791335E+07   1.4971439E+07   8.5042061E+03   5.2361069E+06   1.1791268E+07   1.1791335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.1791021E+07   1.1791021E+07   1.4857993E+07   8.4631595E+03   5.2275986E+06   1.1790938E+07   1.1791021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.1790659E+07   1.1790659E+07   1.4728007E+07   8.4160417E+03   5.2178964E+06   1.1790557E+07   1.1790659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.1790241E+07   1.1790241E+07   1.4579252E+07   8.3620051E+03   5.2068550E+06   1.1790118E+07   1.1790241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.1789759E+07   1.1789759E+07   1.4409257E+07   8.3001000E+03   5.1943182E+06   1.1789612E+07   1.1789759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.1789204E+07   1.1789204E+07   1.4215307E+07   8.2292684E+03   5.1801217E+06   1.1789029E+07   1.1789204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.1788565E+07   1.1788565E+07   1.3994444E+07   8.1483393E+03   5.1640957E+06   1.1788357E+07   1.1788565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.1787829E+07   1.1787829E+07   1.3743485E+07   8.0560261E+03   5.1460700E+06   1.1787583E+07   1.1787829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.1786981E+07   1.1786981E+07   1.3459053E+07   7.9509290E+03   5.1258803E+06   1.1786693E+07   1.1786981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.1786006E+07   1.1786006E+07   1.3137632E+07   7.8315427E+03   5.1033783E+06   1.1785668E+07   1.1786006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.1784885E+07   1.1784885E+07   1.2775654E+07   7.6962717E+03   5.0784431E+06   1.1784490E+07   1.1784885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.1783596E+07   1.1783596E+07   1.2369621E+07   7.5434570E+03   5.0509976E+06   1.1783135E+07   1.1783596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.1782116E+07   1.1782116E+07   1.1916274E+07   7.3714158E+03   5.0210273E+06   1.1781580E+07   1.1782116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.1780418E+07   1.1780418E+07   1.1412822E+07   7.1784990E+03   4.9886038E+06   1.1779796E+07   1.1780418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.1778470E+07   1.1778470E+07   1.0857231E+07   6.9631697E+03   4.9539101E+06   1.1777749E+07   1.1778470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.1776240E+07   1.1776240E+07   1.0248591E+07   6.7241071E+03   4.9172676E+06   1.1775406E+07   1.1776240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.1773688E+07   1.1773688E+07   9.5875451E+06   6.4603379E+03   4.8791611E+06   1.1772724E+07   1.1773688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.1770772E+07   1.1770772E+07   8.8767874E+06   6.1713981E+03   4.8402561E+06   1.1769660E+07   1.1770772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.1767444E+07   1.1767444E+07   8.1215954E+06   5.8575231E+03   4.8014013E+06   1.1766164E+07   1.1767444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.1763652E+07   1.1763652E+07   7.3303502E+06   5.5198595E+03   4.7636058E+06   1.1762180E+07   1.1763652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.1759337E+07   1.1759337E+07   6.5149699E+06   5.1606854E+03   4.7279762E+06   1.1757648E+07   1.1759337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.1754437E+07   1.1754437E+07   5.6911409E+06   4.7836152E+03   4.6956008E+06   1.1752502E+07   1.1754437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.1748882E+07   1.1748882E+07   4.8781957E+06   4.3937529E+03   4.6673663E+06   1.1746669E+07   1.1748882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.1742596E+07   1.1742596E+07   4.0984572E+06   3.9977425E+03   4.6437026E+06   1.1740070E+07   1.1742596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.1735497E+07   1.1735497E+07   3.3758663E+06   3.6036541E+03   4.6242683E+06   1.1732622E+07   1.1735497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.1727496E+07   1.1727496E+07   2.7337592E+06   3.2206371E+03   4.6076207E+06   1.1724230E+07   1.1727496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.1718495E+07   1.1718495E+07   2.1917993E+06   2.8582827E+03   4.5909576E+06   1.1714796E+07   1.1718495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.1708389E+07   1.1708389E+07   1.7623243E+06   2.5256742E+03   4.5700704E+06   1.1704212E+07   1.1708389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.1697059E+07   1.1697059E+07   1.4467445E+06   2.2301778E+03   4.5396870E+06   1.1692358E+07   1.1697059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.1684379E+07   1.1684379E+07   1.2330725E+06   1.9761378E+03   4.4943690E+06   1.1679109E+07   1.1684379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.1670208E+07   1.1670208E+07   1.0960002E+06   1.7637818E+03   4.4300069E+06   1.1664323E+07   1.1670208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.1654391E+07   1.1654391E+07   1.0008715E+06   1.5887615E+03   4.3456720E+06   1.1647849E+07   1.1654391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.1636763E+07   1.1636763E+07   9.1202333E+05   1.4427698E+03   4.2451510E+06   1.1629525E+07   1.1636763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.1617143E+07   1.1617143E+07   8.0403416E+05   1.3154766E+03   4.1370644E+06   1.1609175E+07   1.1617143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.1595343E+07   1.1595343E+07   6.7172708E+05   1.1975248E+03   4.0324537E+06   1.1586618E+07   1.1595343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.1571166E+07   1.1571166E+07   5.3273665E+05   1.0836095E+03   3.9396786E+06   1.1561665E+07   1.1571166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.1544412E+07   1.1544412E+07   4.1759980E+05   9.7406501E+02   3.8586318E+06   1.1534123E+07   1.1544412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.1514876E+07   1.1514876E+07   3.4895467E+05   8.7355165E+02   3.7787456E+06   1.1503794E+07   1.1514876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.1482344E+07   1.1482344E+07   3.2210926E+05   7.8690864E+02   3.6852320E+06   1.1470470E+07   1.1482344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.1446594E+07   1.1446594E+07   3.0541724E+05   7.1466147E+02   3.5722430E+06   1.1433930E+07   1.1446594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.1407388E+07   1.1407388E+07   2.6780209E+05   6.5208302E+02   3.4515840E+06   1.1393939E+07   1.1407388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.1364481E+07   1.1364481E+07   2.1120726E+05   5.9346538E+02   3.3426739E+06   1.1350248E+07   1.1364481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.1317621E+07   1.1317621E+07   1.6701905E+05   5.3758590E+02   3.2479202E+06   1.1302601E+07   1.1317621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.1266547E+07   1.1266547E+07   1.5062258E+05   4.8742349E+02   3.1463389E+06   1.1250735E+07   1.1266547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.1210987E+07   1.1210987E+07   1.3741362E+05   4.4393442E+02   3.0260880E+06   1.1194376E+07   1.1210987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.1150655E+07   1.1150655E+07   1.0918832E+05   4.0377723E+02   2.9072568E+06   1.1133238E+07   1.1150655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.1085252E+07   1.1085252E+07   8.9681469E+04   3.6544514E+02   2.7998321E+06   1.1067025E+07   1.1085252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.1014474E+07   1.1014474E+07   8.6321459E+04   3.3126278E+02   2.6780633E+06   1.0995437E+07   1.1014474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.0938002E+07   1.0938002E+07   7.0669897E+04   3.0056012E+02   2.5471555E+06   1.0918162E+07   1.0938002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.0855514E+07   1.0855514E+07   5.5724283E+04   2.7117777E+02   2.4325342E+06   1.0834883E+07   1.0855514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.0766685E+07   1.0766685E+07   5.3084070E+04   2.4463454E+02   2.3074484E+06   1.0745289E+07   1.0766685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.0671192E+07   1.0671192E+07   4.1282141E+04   2.2022097E+02   2.1842063E+06   1.0649068E+07   1.0671192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.0568707E+07   1.0568707E+07   3.8430872E+04   1.9768568E+02   2.0668781E+06   1.0545899E+07   1.0568707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.0458902E+07   1.0458902E+07   3.0100180E+04   1.7752242E+02   1.9432031E+06   1.0435445E+07   1.0458902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.0341429E+07   1.0341429E+07   2.7669298E+04   1.5881296E+02   1.8282798E+06   1.0317355E+07   1.0341429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.0215936E+07   1.0215936E+07   2.1774684E+04   1.4180664E+02   1.7076534E+06   1.0191291E+07   1.0215936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.0082072E+07   1.0082072E+07   2.0248659E+04   1.2617842E+02   1.5936190E+06   1.0056923E+07   1.0082072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.9394914E+06   9.9394914E+06   1.6112832E+04   1.1203079E+02   1.4859748E+06   9.9139041E+06   9.9394914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   9.7878410E+06   9.7878410E+06   1.3463739E+04   9.9307361E+01   1.3746437E+06   9.7618740E+06   9.7878410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   9.6267582E+06   9.6267582E+06   1.2215026E+04   8.7687240E+01   1.2702423E+06   9.6004803E+06   9.6267582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   9.4558831E+06   9.4558831E+06   1.0548831E+04   7.7197551E+01   1.1714653E+06   9.4293715E+06   9.4558831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   9.2748585E+06   9.2748585E+06   8.5967065E+03   6.7771675E+01   1.0761844E+06   9.2481904E+06   9.2748585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   9.0833283E+06   9.0833283E+06   7.1530558E+03   5.9321876E+01   9.8395851E+05   9.0565820E+06   9.0833283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.8809515E+06   8.8809515E+06   6.0207873E+03   5.1737719E+01   8.9686693E+05   8.8542140E+06   8.8809515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.6674097E+06   8.6674097E+06   5.1713543E+03   4.4997151E+01   8.1402978E+05   8.6407661E+06   8.6674097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   8.4424185E+06   8.4424185E+06   4.4784364E+03   3.8979269E+01   7.3548425E+05   8.4159551E+06   8.4424185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   8.2057519E+06   8.2057519E+06   3.6522183E+03   3.3657547E+01   6.6188291E+05   8.1795596E+06   8.2057519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.9572677E+06   7.9572677E+06   2.9364192E+03   2.8940410E+01   5.9440696E+05   7.9314352E+06   7.9572677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.6969446E+06   7.6969446E+06   2.5913484E+03   2.4792849E+01   5.3068911E+05   7.6715617E+06   7.6969446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   7.4249274E+06   7.4249274E+06   2.0739920E+03   2.1148890E+01   4.7224329E+05   7.4000818E+06   7.4249274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   7.1415845E+06   7.1415845E+06   1.7284820E+03   1.7969151E+01   4.1765597E+05   7.1173623E+06   7.1415845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.8475756E+06   6.8475756E+06   1.4766217E+03   1.5197788E+01   3.6809322E+05   6.8240596E+06   6.8475756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.5439292E+06   6.5439292E+06   1.2359233E+03   1.2795053E+01   3.2295428E+05   6.5211962E+06   6.5439292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.2321302E+06   6.2321302E+06   1.0118937E+03   1.0723316E+01   2.8185022E+05   6.2102498E+06   6.2321302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.9142165E+06   5.9142165E+06   7.9548852E+02   8.9453338E+00   2.4492026E+05   5.8932497E+06   5.9142165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.5928945E+06   5.5928945E+06   6.5882943E+02   7.4277755E+00   2.1222958E+05   5.5728894E+06   5.5928945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.2716785E+06   5.2716785E+06   5.4065063E+02   6.1431744E+00   1.8256345E+05   5.2526683E+06   5.2716785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.9550472E+06   4.9550472E+06   4.5505212E+02   5.0633249E+00   1.5696757E+05   4.9370460E+06   4.9550472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.6485231E+06   4.6485231E+06   3.6678150E+02   4.1656800E+00   1.3467230E+05   4.6315218E+06   4.6485231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.3584454E+06   4.3584454E+06   3.0086017E+02   3.4293808E+00   1.1552065E+05   4.3424087E+06   4.3584454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.0911315E+06   4.0911315E+06   2.4495767E+02   2.8340220E+00   9.9372352E+04   4.0759979E+06   4.0911315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.8514237E+06   3.8514237E+06   1.9252647E+02   2.3590720E+00   8.6117535E+04   3.8371100E+06   3.8514237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
