#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   7.0124714E+06   7.0124714E+06   9.3482430E+06   8.7287365E+03   9.2712647E+05   7.0125513E+06   7.0124714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   7.0124703E+06   7.0124703E+06   9.3479755E+06   8.7285801E+03   9.2711846E+05   7.0125501E+06   7.0124703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   7.0124690E+06   7.0124690E+06   9.3476666E+06   8.7283995E+03   9.2710921E+05   7.0125488E+06   7.0124690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   7.0124675E+06   7.0124675E+06   9.3473099E+06   8.7281909E+03   9.2709853E+05   7.0125472E+06   7.0124675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   7.0124658E+06   7.0124658E+06   9.3468981E+06   8.7279501E+03   9.2708620E+05   7.0125453E+06   7.0124658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   7.0124638E+06   7.0124638E+06   9.3464224E+06   8.7276721E+03   9.2707196E+05   7.0125432E+06   7.0124638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   7.0124615E+06   7.0124615E+06   9.3458732E+06   8.7273509E+03   9.2705552E+05   7.0125408E+06   7.0124615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   7.0124589E+06   7.0124589E+06   9.3452391E+06   8.7269802E+03   9.2703654E+05   7.0125380E+06   7.0124589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   7.0124559E+06   7.0124559E+06   9.3445068E+06   8.7265520E+03   9.2701462E+05   7.0125347E+06   7.0124559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   7.0124523E+06   7.0124523E+06   9.3436613E+06   8.7260576E+03   9.2698931E+05   7.0125310E+06   7.0124523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   7.0124483E+06   7.0124483E+06   9.3426849E+06   8.7254867E+03   9.2696009E+05   7.0125267E+06   7.0124483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   7.0124436E+06   7.0124436E+06   9.3415576E+06   8.7248275E+03   9.2692635E+05   7.0125216E+06   7.0124436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   7.0124382E+06   7.0124382E+06   9.3402560E+06   8.7240663E+03   9.2688740E+05   7.0125159E+06   7.0124382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   7.0124320E+06   7.0124320E+06   9.3387531E+06   8.7231874E+03   9.2684243E+05   7.0125092E+06   7.0124320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   7.0124248E+06   7.0124248E+06   9.3370178E+06   8.7221727E+03   9.2679052E+05   7.0125015E+06   7.0124248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   7.0124164E+06   7.0124164E+06   9.3350144E+06   8.7210010E+03   9.2673058E+05   7.0124926E+06   7.0124164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   7.0124068E+06   7.0124068E+06   9.3327014E+06   8.7196481E+03   9.2666140E+05   7.0124823E+06   7.0124068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   7.0123957E+06   7.0123957E+06   9.3300310E+06   8.7180862E+03   9.2658154E+05   7.0124705E+06   7.0123957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   7.0123829E+06   7.0123829E+06   9.3269482E+06   8.7162830E+03   9.2648937E+05   7.0124568E+06   7.0123829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   7.0123681E+06   7.0123681E+06   9.3233895E+06   8.7142011E+03   9.2638299E+05   7.0124410E+06   7.0123681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
