#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.2777668E+07   1.2777668E+07   1.7030993E+07   8.8866963E+03   7.0571620E+06   1.2777698E+07   1.2777668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.2777666E+07   1.2777666E+07   1.7030077E+07   8.8863892E+03   7.0570743E+06   1.2777695E+07   1.2777666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.2777664E+07   1.2777664E+07   1.7029019E+07   8.8860346E+03   7.0569731E+06   1.2777693E+07   1.2777664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.2777661E+07   1.2777661E+07   1.7027798E+07   8.8856251E+03   7.0568562E+06   1.2777690E+07   1.2777661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.2777657E+07   1.2777657E+07   1.7026388E+07   8.8851523E+03   7.0567212E+06   1.2777686E+07   1.2777657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.2777653E+07   1.2777653E+07   1.7024760E+07   8.8846064E+03   7.0565653E+06   1.2777682E+07   1.2777653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.2777648E+07   1.2777648E+07   1.7022880E+07   8.8839760E+03   7.0563854E+06   1.2777677E+07   1.2777648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.2777643E+07   1.2777643E+07   1.7020709E+07   8.8832480E+03   7.0561776E+06   1.2777671E+07   1.2777643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.2777637E+07   1.2777637E+07   1.7018203E+07   8.8824075E+03   7.0559377E+06   1.2777665E+07   1.2777637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.2777630E+07   1.2777630E+07   1.7015309E+07   8.8814370E+03   7.0556608E+06   1.2777657E+07   1.2777630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.2777621E+07   1.2777621E+07   1.7011968E+07   8.8803164E+03   7.0553411E+06   1.2777649E+07   1.2777621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.2777612E+07   1.2777612E+07   1.7008110E+07   8.8790226E+03   7.0549720E+06   1.2777639E+07   1.2777612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.2777601E+07   1.2777601E+07   1.7003657E+07   8.8775288E+03   7.0545459E+06   1.2777627E+07   1.2777601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.2777588E+07   1.2777588E+07   1.6998515E+07   8.8758041E+03   7.0540541E+06   1.2777614E+07   1.2777588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.2777573E+07   1.2777573E+07   1.6992579E+07   8.8738130E+03   7.0534865E+06   1.2777598E+07   1.2777573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.2777556E+07   1.2777556E+07   1.6985727E+07   8.8715143E+03   7.0528313E+06   1.2777580E+07   1.2777556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.2777537E+07   1.2777537E+07   1.6977818E+07   8.8688606E+03   7.0520753E+06   1.2777560E+07   1.2777537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.2777514E+07   1.2777514E+07   1.6968689E+07   8.8657973E+03   7.0512028E+06   1.2777536E+07   1.2777514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.2777488E+07   1.2777488E+07   1.6958153E+07   8.8622614E+03   7.0501962E+06   1.2777509E+07   1.2777488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.2777458E+07   1.2777458E+07   1.6945993E+07   8.8581802E+03   7.0490350E+06   1.2777477E+07   1.2777458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.2777423E+07   1.2777423E+07   1.6931962E+07   8.8534699E+03   7.0476956E+06   1.2777441E+07   1.2777423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.2777383E+07   1.2777383E+07   1.6915773E+07   8.8480340E+03   7.0461509E+06   1.2777398E+07   1.2777383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.2777336E+07   1.2777336E+07   1.6897096E+07   8.8417615E+03   7.0443699E+06   1.2777350E+07   1.2777336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.2777283E+07   1.2777283E+07   1.6875552E+07   8.8345244E+03   7.0423169E+06   1.2777293E+07   1.2777283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.2777221E+07   1.2777221E+07   1.6850707E+07   8.8261755E+03   7.0399510E+06   1.2777228E+07   1.2777221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.2777149E+07   1.2777149E+07   1.6822059E+07   8.8165454E+03   7.0372254E+06   1.2777154E+07   1.2777149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.2777067E+07   1.2777067E+07   1.6789034E+07   8.8054396E+03   7.0340866E+06   1.2777067E+07   1.2777067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.2776971E+07   1.2776971E+07   1.6750974E+07   8.7926346E+03   7.0304734E+06   1.2776967E+07   1.2776971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.2776861E+07   1.2776861E+07   1.6707124E+07   8.7778739E+03   7.0263162E+06   1.2776852E+07   1.2776861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.2776734E+07   1.2776734E+07   1.6656623E+07   8.7608635E+03   7.0215360E+06   1.2776719E+07   1.2776734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.2776588E+07   1.2776588E+07   1.6598486E+07   8.7412667E+03   7.0160428E+06   1.2776565E+07   1.2776588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.2776419E+07   1.2776419E+07   1.6531589E+07   8.7186987E+03   7.0097352E+06   1.2776388E+07   1.2776419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.2776224E+07   1.2776224E+07   1.6454657E+07   8.6927199E+03   7.0024988E+06   1.2776183E+07   1.2776224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.2775999E+07   1.2775999E+07   1.6366239E+07   8.6628297E+03   6.9942054E+06   1.2775947E+07   1.2775999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.2775739E+07   1.2775739E+07   1.6264697E+07   8.6284584E+03   6.9847118E+06   1.2775675E+07   1.2775739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.2775439E+07   1.2775439E+07   1.6148183E+07   8.5889603E+03   6.9738593E+06   1.2775361E+07   1.2775439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.2775094E+07   1.2775094E+07   1.6014621E+07   8.5436051E+03   6.9614730E+06   1.2774999E+07   1.2775094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.2774695E+07   1.2774695E+07   1.5861694E+07   8.4915696E+03   6.9473622E+06   1.2774581E+07   1.2774695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.2774236E+07   1.2774236E+07   1.5686825E+07   8.4319304E+03   6.9313211E+06   1.2774100E+07   1.2774236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.2773707E+07   1.2773707E+07   1.5487174E+07   8.3636563E+03   6.9131310E+06   1.2773545E+07   1.2773707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
