#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9645091E-05   1.0755873E+07   1.0755873E+07   1.4286329E+07   8.6720802E+03   3.8394054E+06   1.0755908E+07   1.0755873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.0755849E+07   1.0755849E+07   1.4277827E+07   8.6687871E+03   3.8388763E+06   1.0755882E+07   1.0755849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.0755820E+07   1.0755820E+07   1.4268014E+07   8.6649861E+03   3.8382659E+06   1.0755852E+07   1.0755820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.0755788E+07   1.0755788E+07   1.4256691E+07   8.6605991E+03   3.8375619E+06   1.0755818E+07   1.0755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.0755750E+07   1.0755750E+07   1.4243626E+07   8.6555362E+03   3.8367500E+06   1.0755778E+07   1.0755750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.0755706E+07   1.0755706E+07   1.4228553E+07   8.6496939E+03   3.8358138E+06   1.0755732E+07   1.0755706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.0755656E+07   1.0755656E+07   1.4211166E+07   8.6429529E+03   3.8347346E+06   1.0755679E+07   1.0755656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.0755597E+07   1.0755597E+07   1.4191113E+07   8.6351760E+03   3.8334909E+06   1.0755617E+07   1.0755597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.0755530E+07   1.0755530E+07   1.4167989E+07   8.6262053E+03   3.8320580E+06   1.0755546E+07   1.0755530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.0755452E+07   1.0755452E+07   1.4141331E+07   8.6158594E+03   3.8304079E+06   1.0755464E+07   1.0755452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.0755363E+07   1.0755363E+07   1.4110606E+07   8.6039298E+03   3.8285084E+06   1.0755370E+07   1.0755363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.0755259E+07   1.0755259E+07   1.4075205E+07   8.5901772E+03   3.8263228E+06   1.0755261E+07   1.0755259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.0755140E+07   1.0755140E+07   1.4034429E+07   8.5743272E+03   3.8238094E+06   1.0755135E+07   1.0755140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.0755002E+07   1.0755002E+07   1.3987483E+07   8.5560656E+03   3.8209211E+06   1.0754990E+07   1.0755002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.0754843E+07   1.0754843E+07   1.3933456E+07   8.5350328E+03   3.8176043E+06   1.0754822E+07   1.0754843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.0754659E+07   1.0754659E+07   1.3871315E+07   8.5108182E+03   3.8137988E+06   1.0754629E+07   1.0754659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.0754448E+07   1.0754448E+07   1.3799884E+07   8.4829536E+03   3.8094371E+06   1.0754406E+07   1.0754448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.0754203E+07   1.0754203E+07   1.3717834E+07   8.4509062E+03   3.8044436E+06   1.0754148E+07   1.0754203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.0753921E+07   1.0753921E+07   1.3623665E+07   8.4140714E+03   3.7987347E+06   1.0753851E+07   1.0753921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.0753596E+07   1.0753596E+07   1.3515688E+07   8.3717646E+03   3.7922181E+06   1.0753509E+07   1.0753596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.0753222E+07   1.0753222E+07   1.3392017E+07   8.3232139E+03   3.7847929E+06   1.0753114E+07   1.0753222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.0752789E+07   1.0752789E+07   1.3250551E+07   8.2675516E+03   3.7763505E+06   1.0752658E+07   1.0752789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.0752291E+07   1.0752291E+07   1.3088969E+07   8.2038078E+03   3.7667750E+06   1.0752133E+07   1.0752291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.0751718E+07   1.0751718E+07   1.2904727E+07   8.1309035E+03   3.7559451E+06   1.0751529E+07   1.0751718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.0751057E+07   1.0751057E+07   1.2695066E+07   8.0476474E+03   3.7437372E+06   1.0750832E+07   1.0751057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.0750296E+07   1.0750296E+07   1.2457025E+07   7.9527342E+03   3.7300288E+06   1.0750030E+07   1.0750296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.0749420E+07   1.0749420E+07   1.2187484E+07   7.8447486E+03   3.7147048E+06   1.0749107E+07   1.0749420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.0748412E+07   1.0748412E+07   1.1883220E+07   7.7221747E+03   3.6976644E+06   1.0748046E+07   1.0748412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.0747254E+07   1.0747254E+07   1.1540992E+07   7.5834149E+03   3.6788315E+06   1.0746825E+07   1.0747254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.0745923E+07   1.0745923E+07   1.1157673E+07   7.4268193E+03   3.6581669E+06   1.0745423E+07   1.0745923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.0744395E+07   1.0744395E+07   1.0730412E+07   7.2507303E+03   3.6356837E+06   1.0743813E+07   1.0744395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.0742643E+07   1.0742643E+07   1.0256867E+07   7.0535453E+03   3.6114641E+06   1.0741966E+07   1.0742643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.0740634E+07   1.0740634E+07   9.7354882E+06   6.8338014E+03   3.5856793E+06   1.0739850E+07   1.0740634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.0738335E+07   1.0738335E+07   9.1658679E+06   6.5902863E+03   3.5586078E+06   1.0737427E+07   1.0738335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.0735705E+07   1.0735705E+07   8.5491591E+06   6.3221769E+03   3.5306518E+06   1.0734657E+07   1.0735705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.0732702E+07   1.0732702E+07   7.8885384E+06   6.0292079E+03   3.5023457E+06   1.0731494E+07   1.0732702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.0729277E+07   1.0729277E+07   7.1896933E+06   5.7118668E+03   3.4743499E+06   1.0727886E+07   1.0729277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.0725377E+07   1.0725377E+07   6.4612791E+06   5.3716066E+03   3.4474229E+06   1.0723780E+07   1.0725377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.0720944E+07   1.0720944E+07   5.7152649E+06   5.0110608E+03   3.4223588E+06   1.0719112E+07   1.0720944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.0715914E+07   1.0715914E+07   4.9670535E+06   4.6342334E+03   3.3998814E+06   1.0713817E+07   1.0715914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.0710216E+07   1.0710216E+07   4.2352275E+06   4.2466225E+03   3.3804858E+06   1.0707822E+07   1.0710216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.0703776E+07   1.0703776E+07   3.5407529E+06   3.8552258E+03   3.3642291E+06   1.0701049E+07   1.0703776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.0696512E+07   1.0696512E+07   2.9054800E+06   3.4683611E+03   3.3504864E+06   1.0693413E+07   1.0696512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.0688334E+07   1.0688334E+07   2.3498528E+06   3.0952385E+03   3.3377177E+06   1.0684822E+07   1.0688334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.0679144E+07   1.0679144E+07   1.8898951E+06   2.7452341E+03   3.3233270E+06   1.0675177E+07   1.0679144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.0668839E+07   1.0668839E+07   1.5338117E+06   2.4268643E+03   3.3037311E+06   1.0664373E+07   1.0668839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.0657302E+07   1.0657302E+07   1.2789189E+06   2.1465429E+03   3.2747773E+06   1.0652292E+07   1.0657302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.0644407E+07   1.0644407E+07   1.1100114E+06   1.9073280E+03   3.2326110E+06   1.0638811E+07   1.0644407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.0630016E+07   1.0630016E+07   1.0004985E+06   1.7080015E+03   3.1749625E+06   1.0623792E+07   1.0630016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.0613976E+07   1.0613976E+07   9.1737669E+05   1.5429218E+03   3.1025550E+06   1.0607088E+07   1.0613976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.0596127E+07   1.0596127E+07   8.3000153E+05   1.4030488E+03   3.0199855E+06   1.0588543E+07   1.0596127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.0576293E+07   1.0576293E+07   7.2055422E+05   1.2782497E+03   2.9351706E+06   1.0567988E+07   1.0576293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.0554295E+07   1.0554295E+07   5.9163083E+05   1.1604166E+03   2.8566531E+06   1.0545250E+07   1.0554295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0529945E+07   1.0529945E+07   4.6517584E+05   1.0461977E+03   2.7891370E+06   1.0520151E+07   1.0529945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0503055E+07   1.0503055E+07   3.6951970E+05   9.3772837E+02   2.7295328E+06   1.0492509E+07   1.0503055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0473429E+07   1.0473429E+07   3.1896866E+05   8.4029281E+02   2.6673444E+06   1.0462134E+07   1.0473429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0440867E+07   1.0440867E+07   3.0004338E+05   7.5772022E+02   2.5919042E+06   1.0428829E+07   1.0440867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0405154E+07   1.0405154E+07   2.8018182E+05   6.8867109E+02   2.5028777E+06   1.0392380E+07   1.0405154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.0366066E+07   1.0366066E+07   2.3808933E+05   6.2743746E+02   2.4131126E+06   1.0352561E+07   1.0366066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0323371E+07   1.0323371E+07   1.8662492E+05   5.6927874E+02   2.3353940E+06   1.0309137E+07   1.0323371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0276830E+07   1.0276830E+07   1.5459175E+05   5.1465632E+02   2.2644836E+06   1.0261864E+07   1.0276830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0226197E+07   1.0226197E+07   1.4315126E+05   4.6651838E+02   2.1827347E+06   1.0210494E+07   1.0226197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0171211E+07   1.0171211E+07   1.2482661E+05   4.2416045E+02   2.0899932E+06   1.0154767E+07   1.0171211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0111601E+07   1.0111601E+07   9.6649105E+04   3.8407809E+02   2.0053647E+06   1.0094414E+07   1.0111601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0047086E+07   1.0047086E+07   8.4695412E+04   3.4649732E+02   1.9253115E+06   1.0029157E+07   1.0047086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   9.9773784E+06   9.9773784E+06   8.0386441E+04   3.1355720E+02   1.8299961E+06   9.9587148E+06   9.9773784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   9.9021824E+06   9.9021824E+06   6.2667241E+04   2.8323251E+02   1.7365717E+06   9.8827984E+06   9.9021824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   9.8212007E+06   9.8212007E+06   5.3775304E+04   2.5451043E+02   1.6530583E+06   9.8011211E+06   9.8212007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   9.7341388E+06   9.7341388E+06   4.8278296E+04   2.2888639E+02   1.5591812E+06   9.7134003E+06   9.7341388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   9.6406978E+06   9.6406978E+06   3.7956247E+04   2.0502257E+02   1.4754985E+06   9.6193424E+06   9.6406978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.5405763E+06   9.5405763E+06   3.6246283E+04   1.8368186E+02   1.3864847E+06   9.5186404E+06   9.5405763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.4334600E+06   9.4334600E+06   2.7410412E+04   1.6417735E+02   1.3009678E+06   9.4109737E+06   9.4334600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.3190259E+06   9.3190259E+06   2.5923699E+04   1.4628371E+02   1.2150257E+06   9.2960312E+06   9.3190259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.1969536E+06   9.1969536E+06   2.0481592E+04   1.2987494E+02   1.1346168E+06   9.1735133E+06   9.1969536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.0669274E+06   9.0669274E+06   1.7993872E+04   1.1524058E+02   1.0518239E+06   9.0431054E+06   9.0669274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   8.9286251E+06   8.9286251E+06   1.5872133E+04   1.0187202E+02   9.7700598E+05   8.9044760E+06   8.9286251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   8.7817164E+06   8.7817164E+06   1.2553524E+04   8.9811886E+01   9.0193633E+05   8.7573029E+06   8.7817164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   8.6258725E+06   8.6258725E+06   1.0578923E+04   7.8984873E+01   8.2859764E+05   8.6012668E+06   8.6258725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.4607675E+06   8.4607675E+06   9.5076359E+03   6.9243835E+01   7.5963559E+05   8.4360408E+06   8.4607675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.2860765E+06   8.2860765E+06   8.1784587E+03   6.0510179E+01   6.9455634E+05   8.2613011E+06   8.2860765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.1014884E+06   8.1014884E+06   6.9751269E+03   5.2692832E+01   6.3282121E+05   8.0767434E+06   8.1014884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   7.9067126E+06   7.9067126E+06   5.8323345E+03   4.5759781E+01   5.7425933E+05   7.8820770E+06   7.9067126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.7014899E+06   7.7014899E+06   4.8410848E+03   3.9585662E+01   5.1867729E+05   7.6770412E+06   7.7014899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.4856139E+06   7.4856139E+06   3.9261968E+03   3.4131628E+01   4.6726455E+05   7.4614360E+06   7.4856139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.2589552E+06   7.2589552E+06   3.2707790E+03   2.9309796E+01   4.1963394E+05   7.2351277E+06   7.2589552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.0214942E+06   7.0214942E+06   2.8313602E+03   2.5078780E+01   3.7460841E+05   6.9980991E+06   7.0214942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.7733630E+06   6.7733630E+06   2.3117137E+03   2.1369268E+01   3.3330881E+05   6.7504794E+06   6.7733630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.5148979E+06   6.5148979E+06   1.9233373E+03   1.8135932E+01   2.9503982E+05   6.4926039E+06   6.5148979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.2467008E+06   6.2467008E+06   1.6359408E+03   1.5322065E+01   2.6026049E+05   6.2250706E+06   6.2467008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.9697100E+06   5.9697100E+06   1.3555993E+03   1.2886527E+01   2.2867413E+05   5.9488126E+06   5.9697100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.6852802E+06   5.6852802E+06   1.1127635E+03   1.0789839E+01   1.9991085E+05   5.6651782E+06   5.6852802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.3952707E+06   5.3952707E+06   9.2555695E+02   8.9931430E+00   1.7390229E+05   5.3760184E+06   5.3952707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.1021503E+06   5.1021503E+06   7.4238658E+02   7.4620623E+00   1.5051308E+05   5.0837904E+06   5.1021503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.8091253E+06   4.8091253E+06   5.8498095E+02   6.1657015E+00   1.3020189E+05   4.7916868E+06   4.8091253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.5202815E+06   4.5202815E+06   4.9164618E+02   5.0786691E+00   1.1192867E+05   4.5037758E+06   4.5202815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.2406568E+06   4.2406568E+06   4.0891712E+02   4.1753149E+00   9.6372786E+04   4.2250743E+06   4.2406568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.9760346E+06   3.9760346E+06   3.3081396E+02   3.4349872E+00   8.3005648E+04   3.9613418E+06   3.9760346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.7321780E+06   3.7321780E+06   2.7198537E+02   2.8367414E+00   7.1719865E+04   3.7183173E+06   3.7321780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.5135046E+06   3.5135046E+06   2.2562696E+02   2.3600243E+00   6.2352976E+04   3.5003988E+06   3.5135046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
