#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.4912989E+06   1.4912989E+06   1.9883242E+06   1.0386285E+04   4.5649990E+03   1.4916512E+06   1.4912989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.4912988E+06   1.4912988E+06   1.9883124E+06   1.0386246E+04   4.5649515E+03   1.4916510E+06   1.4912988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.4912986E+06   1.4912986E+06   1.9882989E+06   1.0386201E+04   4.5648968E+03   1.4916508E+06   1.4912986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.4912984E+06   1.4912984E+06   1.9882832E+06   1.0386149E+04   4.5648335E+03   1.4916506E+06   1.4912984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.4912981E+06   1.4912981E+06   1.9882651E+06   1.0386088E+04   4.5647605E+03   1.4916503E+06   1.4912981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.4912978E+06   1.4912978E+06   1.9882443E+06   1.0386019E+04   4.5646761E+03   1.4916500E+06   1.4912978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.4912975E+06   1.4912975E+06   1.9882202E+06   1.0385939E+04   4.5645787E+03   1.4916496E+06   1.4912975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.4912971E+06   1.4912971E+06   1.9881923E+06   1.0385846E+04   4.5644662E+03   1.4916491E+06   1.4912971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.4912966E+06   1.4912966E+06   1.9881602E+06   1.0385739E+04   4.5643364E+03   1.4916486E+06   1.4912966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.4912961E+06   1.4912961E+06   1.9881231E+06   1.0385616E+04   4.5641864E+03   1.4916480E+06   1.4912961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.4912955E+06   1.4912955E+06   1.9880802E+06   1.0385473E+04   4.5640132E+03   1.4916473E+06   1.4912955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.4912948E+06   1.4912948E+06   1.9880307E+06   1.0385309E+04   4.5638132E+03   1.4916465E+06   1.4912948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.4912940E+06   1.4912940E+06   1.9879735E+06   1.0385119E+04   4.5635823E+03   1.4916456E+06   1.4912940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
