#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   1.5718589E+07   1.5718589E+07   2.0866322E+07   9.4312895E+03   1.5845857E+07   1.5718596E+07   1.5718589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.5718560E+07   1.5718560E+07   2.0852108E+07   9.4271446E+03   1.5843080E+07   1.5718565E+07   1.5718560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.5718526E+07   1.5718526E+07   2.0835706E+07   9.4223607E+03   1.5839876E+07   1.5718530E+07   1.5718526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.5718487E+07   1.5718487E+07   2.0816781E+07   9.4168397E+03   1.5836181E+07   1.5718490E+07   1.5718487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.5718443E+07   1.5718443E+07   2.0794945E+07   9.4104687E+03   1.5831919E+07   1.5718443E+07   1.5718443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.5718391E+07   1.5718391E+07   2.0769757E+07   9.4031175E+03   1.5827006E+07   1.5718390E+07   1.5718391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.5718331E+07   1.5718331E+07   2.0740706E+07   9.3946366E+03   1.5821343E+07   1.5718328E+07   1.5718331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.5718263E+07   1.5718263E+07   2.0707206E+07   9.3848535E+03   1.5814817E+07   1.5718256E+07   1.5718263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.5718183E+07   1.5718183E+07   2.0668583E+07   9.3735704E+03   1.5807300E+07   1.5718173E+07   1.5718183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.5718091E+07   1.5718091E+07   2.0624066E+07   9.3605598E+03   1.5798644E+07   1.5718078E+07   1.5718091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.5717986E+07   1.5717986E+07   2.0572770E+07   9.3455606E+03   1.5788681E+07   1.5717967E+07   1.5717986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.5717863E+07   1.5717863E+07   2.0513684E+07   9.3282732E+03   1.5777219E+07   1.5717840E+07   1.5717863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.5717722E+07   1.5717722E+07   2.0445650E+07   9.3083546E+03   1.5764042E+07   1.5717693E+07   1.5717722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.5717560E+07   1.5717560E+07   2.0367348E+07   9.2854123E+03   1.5748902E+07   1.5717523E+07   1.5717560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.5717372E+07   1.5717372E+07   2.0277277E+07   9.2589978E+03   1.5731520E+07   1.5717328E+07   1.5717372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.5717155E+07   1.5717155E+07   2.0173728E+07   9.2285998E+03   1.5711584E+07   1.5717102E+07   1.5717155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.5716905E+07   1.5716905E+07   2.0054769E+07   9.1936360E+03   1.5688742E+07   1.5716841E+07   1.5716905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.5716616E+07   1.5716616E+07   1.9918217E+07   9.1534456E+03   1.5662603E+07   1.5716541E+07   1.5716616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.5716284E+07   1.5716284E+07   1.9761614E+07   9.1072803E+03   1.5632734E+07   1.5716194E+07   1.5716284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.5715900E+07   1.5715900E+07   1.9582210E+07   9.0542953E+03   1.5598657E+07   1.5715794E+07   1.5715900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.5715457E+07   1.5715457E+07   1.9376941E+07   8.9935413E+03   1.5559855E+07   1.5715334E+07   1.5715457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.5714947E+07   1.5714947E+07   1.9142417E+07   8.9239557E+03   1.5515770E+07   1.5714802E+07   1.5714947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.5714360E+07   1.5714360E+07   1.8874915E+07   8.8443562E+03   1.5465812E+07   1.5714190E+07   1.5714360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.5713683E+07   1.5713683E+07   1.8570388E+07   8.7534355E+03   1.5409369E+07   1.5713485E+07   1.5713683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.5712903E+07   1.5712903E+07   1.8224486E+07   8.6497602E+03   1.5345821E+07   1.5712672E+07   1.5712903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.5712006E+07   1.5712006E+07   1.7832609E+07   8.5317735E+03   1.5274563E+07   1.5711737E+07   1.5712006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.5710973E+07   1.5710973E+07   1.7389983E+07   8.3978057E+03   1.5195038E+07   1.5710661E+07   1.5710973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.5709786E+07   1.5709786E+07   1.6891784E+07   8.2460927E+03   1.5106779E+07   1.5709424E+07   1.5709786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.5708421E+07   1.5708421E+07   1.6333311E+07   8.0748079E+03   1.5009461E+07   1.5708002E+07   1.5708421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.5706853E+07   1.5706853E+07   1.5710232E+07   7.8821093E+03   1.4902971E+07   1.5706368E+07   1.5706853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.5705055E+07   1.5705055E+07   1.5018899E+07   7.6662066E+03   1.4787488E+07   1.5704494E+07   1.5705055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.5702992E+07   1.5702992E+07   1.4256756E+07   7.4254522E+03   1.4663579E+07   1.5702344E+07   1.5702992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.5700629E+07   1.5700629E+07   1.3422851E+07   7.1584614E+03   1.4532294E+07   1.5699881E+07   1.5700629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.5697926E+07   1.5697926E+07   1.2518429E+07   6.8642630E+03   1.4395274E+07   1.5697063E+07   1.5697926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.5694836E+07   1.5694836E+07   1.1547621E+07   6.5424840E+03   1.4254823E+07   1.5693843E+07   1.5694836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.5691309E+07   1.5691309E+07   1.0518167E+07   6.1935642E+03   1.4113955E+07   1.5690166E+07   1.5691309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.5687289E+07   1.5687289E+07   9.4421107E+06   5.8189937E+03   1.3976356E+07   1.5685975E+07   1.5687289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.5682715E+07   1.5682715E+07   8.3363647E+06   5.4215565E+03   1.3846229E+07   1.5681206E+07   1.5682715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.5677517E+07   1.5677517E+07   7.2229693E+06   5.0055512E+03   1.3727973E+07   1.5675786E+07   1.5677517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.5671622E+07   1.5671622E+07   6.1288461E+06   4.5769467E+03   1.3625646E+07   1.5669640E+07   1.5671622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.5664947E+07   1.5664947E+07   5.0847928E+06   4.1434152E+03   1.3542191E+07   1.5662681E+07   1.5664947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.5657403E+07   1.5657403E+07   4.1234769E+06   3.7141699E+03   1.3478448E+07   1.5654816E+07   1.5657403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.5648892E+07   1.5648892E+07   3.2762665E+06   3.2995342E+03   1.3432066E+07   1.5645944E+07   1.5648892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.5639305E+07   1.5639305E+07   2.5689435E+06   2.9101809E+03   1.3396570E+07   1.5635954E+07   1.5639305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.5628525E+07   1.5628525E+07   2.0167098E+06   2.5560278E+03   1.3360987E+07   1.5624724E+07   1.5628525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.5616420E+07   1.5616420E+07   1.6194267E+06   2.2448620E+03   1.3310567E+07   1.5612120E+07   1.5616420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.5602844E+07   1.5602844E+07   1.3586186E+06   1.9808979E+03   1.3229094E+07   1.5597995E+07   1.5602844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.5587636E+07   1.5587636E+07   1.1981746E+06   1.7636286E+03   1.3102990E+07   1.5582184E+07   1.5587636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.5570618E+07   1.5570618E+07   1.0904617E+06   1.5874535E+03   1.2926552E+07   1.5564511E+07   1.5570618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.5551594E+07   1.5551594E+07   9.8819682E+05   1.4425545E+03   1.2706488E+07   1.5544781E+07   1.5551594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.5530355E+07   1.5530355E+07   8.5963507E+05   1.3172264E+03   1.2462662E+07   1.5522785E+07   1.5530355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.5506676E+07   1.5506676E+07   7.0101680E+05   1.2012741E+03   1.2221985E+07   1.5498305E+07   1.5506676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.5480325E+07   1.5480325E+07   5.3791673E+05   1.0892815E+03   1.2005027E+07   1.5471113E+07   1.5480325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.5451059E+07   1.5451059E+07   4.0966304E+05   9.8198671E+02   1.1811019E+07   1.5440972E+07   1.5451059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.5418628E+07   1.5418628E+07   3.4095009E+05   8.8437540E+02   1.1613337E+07   1.5407640E+07   1.5418628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.5382771E+07   1.5382771E+07   3.1896489E+05   8.0093728E+02   1.1376773E+07   1.5370862E+07   1.5382771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.5343211E+07   1.5343211E+07   2.9989031E+05   7.3118096E+02   1.1091380E+07   1.5330368E+07   1.5343211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.5299657E+07   1.5299657E+07   2.4925346E+05   6.6955900E+02   1.0791379E+07   1.5285872E+07   1.5299657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.5251808E+07   1.5251808E+07   1.8003767E+05   6.1074189E+02   1.0523996E+07   1.5237073E+07   1.5251808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.5199354E+07   1.5199354E+07   1.3622533E+05   5.5488791E+02   1.0286884E+07   1.5183660E+07   1.5199354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.5141974E+07   1.5141974E+07   1.2907860E+05   5.0578670E+02   1.0022721E+07   1.5125310E+07   1.5141974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.5079334E+07   1.5079334E+07   1.1936676E+05   4.6375190E+02   9.7089385E+06   1.5061685E+07   1.5079334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.5011079E+07   1.5011079E+07   8.8963106E+04   4.2471825E+02   9.4005214E+06   1.4992428E+07   1.5011079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.4936844E+07   1.4936844E+07   7.1741644E+04   3.8749739E+02   9.1132788E+06   1.4917173E+07   1.4936844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.4856250E+07   1.4856250E+07   6.9282138E+04   3.5430739E+02   8.7868774E+06   1.4835545E+07   1.4856250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.4768901E+07   1.4768901E+07   5.0917173E+04   3.2383788E+02   8.4480316E+06   1.4747149E+07   1.4768901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.4674388E+07   1.4674388E+07   4.1878778E+04   2.9475590E+02   8.1340137E+06   1.4651583E+07   1.4674388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.4572290E+07   1.4572290E+07   4.1436726E+04   2.6880161E+02   7.7753769E+06   1.4548432E+07   1.4572290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.4462178E+07   1.4462178E+07   2.8060017E+04   2.4438859E+02   7.4295592E+06   1.4437277E+07   1.4462178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.4343622E+07   1.4343622E+07   2.8064199E+04   2.2164049E+02   7.0836132E+06   1.4317704E+07   1.4343622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.4216194E+07   1.4216194E+07   2.0100334E+04   2.0073012E+02   6.7307471E+06   1.4189299E+07   1.4216194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.4079462E+07   1.4079462E+07   2.0118473E+04   1.8143585E+02   6.3838477E+06   1.4051630E+07   1.4079462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.3932982E+07   1.3932982E+07   1.3670645E+04   1.6375996E+02   6.0370762E+06   1.3904248E+07   1.3932982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.3776293E+07   1.3776293E+07   1.3745361E+04   1.4749978E+02   5.6808066E+06   1.3746694E+07   1.3776293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.3608926E+07   1.3608926E+07   1.1022709E+04   1.3231008E+02   5.3429772E+06   1.3578521E+07   1.3608926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.3430418E+07   1.3430418E+07   8.1915356E+03   1.1847736E+02   5.0024216E+06   1.3399284E+07   1.3430418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.3240310E+07   1.3240310E+07   7.3896368E+03   1.0587441E+02   4.6662580E+06   1.3208520E+07   1.3240310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.3038130E+07   1.3038130E+07   6.9026147E+03   9.4287624E+01   4.3433019E+06   1.3005756E+07   1.3038130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.2823394E+07   1.2823394E+07   5.7560472E+03   8.3713450E+01   4.0292571E+06   1.2790525E+07   1.2823394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.2595627E+07   1.2595627E+07   4.8225111E+03   7.4110788E+01   3.7244327E+06   1.2562356E+07   1.2595627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.2354351E+07   1.2354351E+07   4.0073716E+03   6.5414316E+01   3.4292529E+06   1.2320776E+07   1.2354351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.2099093E+07   1.2099093E+07   3.3844400E+03   5.7548507E+01   3.1437200E+06   1.2065315E+07   1.2099093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.1829399E+07   1.1829399E+07   2.7330233E+03   5.0454437E+01   2.8714869E+06   1.1795531E+07   1.1829399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1544845E+07   1.1544845E+07   1.9866239E+03   4.4085574E+01   2.6136774E+06   1.1510995E+07   1.1544845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1245052E+07   1.1245052E+07   1.7997606E+03   3.8367169E+01   2.3713048E+06   1.1211337E+07   1.1245052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0929719E+07   1.0929719E+07   1.5468929E+03   3.3279343E+01   2.1373520E+06   1.0896258E+07   1.0929719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0598657E+07   1.0598657E+07   1.2329078E+03   2.8742687E+01   1.9225644E+06   1.0565569E+07   1.0598657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0251838E+07   1.0251838E+07   9.5071129E+02   2.4731257E+01   1.7176162E+06   1.0219243E+07   1.0251838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.8894530E+06   9.8894530E+06   8.8255092E+02   2.1184768E+01   1.5284114E+06   9.8574713E+06   9.8894530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.5119937E+06   9.5119937E+06   7.5068738E+02   1.8067792E+01   1.3535562E+06   9.4807420E+06   9.5119937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.1203379E+06   9.1203379E+06   6.0067184E+02   1.5340016E+01   1.1922990E+06   9.0899301E+06   9.1203379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.7158552E+06   8.7158552E+06   4.4302261E+02   1.2962116E+01   1.0449567E+06   8.6863985E+06   8.7158552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.3005228E+06   8.3005228E+06   3.9460230E+02   1.0900020E+01   9.1141888E+05   8.2721147E+06   8.3005228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.8770546E+06   7.8770546E+06   3.0022475E+02   9.1232193E+00   7.8921577E+05   7.8497811E+06   7.8770546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.4490543E+06   7.4490543E+06   2.7104242E+02   7.6000069E+00   6.8037164E+05   7.4229856E+06   7.4490543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.0212023E+06   7.0212023E+06   2.2131932E+02   6.3038449E+00   5.8362860E+05   6.9963885E+06   7.0212023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.5994628E+06   6.5994628E+06   1.6631783E+02   5.2107114E+00   4.9841279E+05   6.5759292E+06   6.5994628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.1911904E+06   6.1911904E+06   1.3250632E+02   4.2985461E+00   4.2488621E+05   6.1689317E+06   6.1911904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.8048275E+06   5.8048275E+06   1.1084924E+02   3.5479071E+00   3.6126244E+05   5.7838037E+06   5.8048275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.4487873E+06   5.4487873E+06   9.7461807E+01   2.9389213E+00   3.0834572E+05   5.4289230E+06   5.4487873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.1295181E+06   5.1295181E+06   7.6098736E+01   2.4518101E+00   2.6457159E+05   5.1107094E+06   5.1295181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
