#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.7389048E+07   1.7389048E+07   2.3173876E+07   9.9562316E+03   2.5093956E+07   1.7389054E+07   1.7389048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.7389045E+07   1.7389045E+07   2.3172089E+07   9.9557362E+03   2.5093394E+07   1.7389051E+07   1.7389045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.7389041E+07   1.7389041E+07   2.3170025E+07   9.9551641E+03   2.5092746E+07   1.7389047E+07   1.7389041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.7389037E+07   1.7389037E+07   2.3167642E+07   9.9545035E+03   2.5091997E+07   1.7389042E+07   1.7389037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.7389031E+07   1.7389031E+07   2.3164891E+07   9.9537408E+03   2.5091132E+07   1.7389037E+07   1.7389031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.7389026E+07   1.7389026E+07   2.3161714E+07   9.9528600E+03   2.5090133E+07   1.7389031E+07   1.7389026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.7389019E+07   1.7389019E+07   2.3158046E+07   9.9518431E+03   2.5088981E+07   1.7389024E+07   1.7389019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.7389011E+07   1.7389011E+07   2.3153811E+07   9.9506689E+03   2.5087650E+07   1.7389016E+07   1.7389011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.7389002E+07   1.7389002E+07   2.3148921E+07   9.9493131E+03   2.5086113E+07   1.7389006E+07   1.7389002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.7388992E+07   1.7388992E+07   2.3143275E+07   9.9477478E+03   2.5084339E+07   1.7388996E+07   1.7388992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.7388980E+07   1.7388980E+07   2.3136758E+07   9.9459404E+03   2.5082292E+07   1.7388983E+07   1.7388980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.7388966E+07   1.7388966E+07   2.3129233E+07   9.9438538E+03   2.5079928E+07   1.7388969E+07   1.7388966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.7388950E+07   1.7388950E+07   2.3120547E+07   9.9414449E+03   2.5077200E+07   1.7388952E+07   1.7388950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
