#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   4.0944265E+06   4.0944265E+06   5.4586538E+06   9.2325568E+03   1.5761697E+05   4.0945715E+06   4.0944265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   4.0944259E+06   4.0944259E+06   5.4585630E+06   9.2324623E+03   1.5761563E+05   4.0945708E+06   4.0944259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   4.0944253E+06   4.0944253E+06   5.4584582E+06   9.2323531E+03   1.5761408E+05   4.0945701E+06   4.0944253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   4.0944245E+06   4.0944245E+06   5.4583371E+06   9.2322271E+03   1.5761229E+05   4.0945693E+06   4.0944245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   4.0944236E+06   4.0944236E+06   5.4581973E+06   9.2320816E+03   1.5761022E+05   4.0945683E+06   4.0944236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   4.0944226E+06   4.0944226E+06   5.4580359E+06   9.2319135E+03   1.5760784E+05   4.0945672E+06   4.0944226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   4.0944214E+06   4.0944214E+06   5.4578495E+06   9.2317195E+03   1.5760509E+05   4.0945659E+06   4.0944214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   4.0944200E+06   4.0944200E+06   5.4576343E+06   9.2314954E+03   1.5760191E+05   4.0945644E+06   4.0944200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   4.0944184E+06   4.0944184E+06   5.4573857E+06   9.2312366E+03   1.5759824E+05   4.0945626E+06   4.0944184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   4.0944166E+06   4.0944166E+06   5.4570987E+06   9.2309378E+03   1.5759400E+05   4.0945606E+06   4.0944166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   4.0944144E+06   4.0944144E+06   5.4567673E+06   9.2305928E+03   1.5758911E+05   4.0945583E+06   4.0944144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   4.0944120E+06   4.0944120E+06   5.4563846E+06   9.2301943E+03   1.5758346E+05   4.0945556E+06   4.0944120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   4.0944091E+06   4.0944091E+06   5.4559427E+06   9.2297342E+03   1.5757693E+05   4.0945525E+06   4.0944091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   4.0944059E+06   4.0944059E+06   5.4554324E+06   9.2292030E+03   1.5756940E+05   4.0945490E+06   4.0944059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   4.0944021E+06   4.0944021E+06   5.4548432E+06   9.2285895E+03   1.5756070E+05   4.0945449E+06   4.0944021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   4.0943977E+06   4.0943977E+06   5.4541629E+06   9.2278812E+03   1.5755066E+05   4.0945401E+06   4.0943977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   4.0943927E+06   4.0943927E+06   5.4533774E+06   9.2270633E+03   1.5753907E+05   4.0945346E+06   4.0943927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   4.0943869E+06   4.0943869E+06   5.4524705E+06   9.2261189E+03   1.5752568E+05   4.0945283E+06   4.0943869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   4.0943802E+06   4.0943802E+06   5.4514233E+06   9.2250285E+03   1.5751023E+05   4.0945210E+06   4.0943802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   4.0943724E+06   4.0943724E+06   5.4502143E+06   9.2237694E+03   1.5749240E+05   4.0945126E+06   4.0943724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   4.0943635E+06   4.0943635E+06   5.4488185E+06   9.2223158E+03   1.5747181E+05   4.0945028E+06   4.0943635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   4.0943531E+06   4.0943531E+06   5.4472071E+06   9.2206374E+03   1.5744804E+05   4.0944915E+06   4.0943531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
