#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6892613E-03   8.9589416E+06   8.9589416E+06   1.1390613E+05   4.1087108E+02   1.3042046E+06   8.9430542E+06   8.9589416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   8.9018364E+06   8.9018364E+06   8.7587355E+04   3.7049948E+02   1.2479255E+06   8.8852904E+06   8.9018364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   8.8401289E+06   8.8401289E+06   7.7950324E+04   3.3298956E+02   1.1940419E+06   8.8229325E+06   8.8401289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   8.7735591E+06   8.7735591E+06   7.3024654E+04   3.0021817E+02   1.1289182E+06   8.7557269E+06   8.7735591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   8.7018623E+06   8.7018623E+06   5.7078536E+04   2.6985236E+02   1.0677501E+06   8.6834181E+06   8.7018623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   8.6247751E+06   8.6247751E+06   5.0678349E+04   2.4142315E+02   1.0123657E+06   8.6057538E+06   8.6247751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   8.5420344E+06   8.5420344E+06   4.3896186E+04   2.1625442E+02   9.5010576E+05   8.5224767E+06   8.5420344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   8.4533715E+06   8.4533715E+06   3.4937896E+04   1.9289731E+02   8.9709369E+05   8.4333140E+06   8.4533715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   8.3585096E+06   8.3585096E+06   3.3149926E+04   1.7218236E+02   8.3763090E+05   8.3379813E+06   8.3585096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   8.2571621E+06   8.2571621E+06   2.5637816E+04   1.5303347E+02   7.8301182E+05   8.2361995E+06   8.2571621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   8.1490444E+06   8.1490444E+06   2.3604660E+04   1.3567355E+02   7.2714415E+05   8.1277040E+06   8.1490444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   8.0338755E+06   8.0338755E+06   1.9081410E+04   1.1991072E+02   6.7786469E+05   8.0122187E+06   8.0338755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   7.9113709E+06   7.9113709E+06   1.6358174E+04   1.0595049E+02   6.2461916E+05   7.8894481E+06   7.9113709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   7.7812379E+06   7.7812379E+06   1.4690721E+04   9.3168703E+01   5.7710504E+05   7.7591038E+06   7.7812379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   7.6431847E+06   7.6431847E+06   1.1776354E+04   8.1712141E+01   5.3157166E+05   7.6209051E+06   7.6431847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   7.4969225E+06   7.4969225E+06   9.6585538E+03   7.1521164E+01   4.8590252E+05   7.4745619E+06   7.4969225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   7.3421635E+06   7.3421635E+06   8.4728925E+03   6.2395331E+01   4.4310598E+05   7.3197862E+06   7.3421635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   7.1786319E+06   7.1786319E+06   7.4114684E+03   5.4238317E+01   4.0313363E+05   7.1563078E+06   7.1786319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   7.0060701E+06   7.0060701E+06   6.3029893E+03   4.7009032E+01   3.6585707E+05   6.9838705E+06   7.0060701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   6.8242488E+06   6.8242488E+06   5.2750247E+03   4.0599735E+01   3.3031051E+05   6.8022409E+06   6.8242488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   6.6329847E+06   6.6329847E+06   4.3178061E+03   3.4944913E+01   2.9744151E+05   6.6112436E+06   6.6329847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   6.4321634E+06   6.4321634E+06   3.4817788E+03   2.9961241E+01   2.6707531E+05   6.4107584E+06   6.4321634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   6.2217676E+06   6.2217676E+06   3.0427866E+03   2.5593202E+01   2.3906177E+05   6.2007710E+06   6.2217676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.0019145E+06   6.0019145E+06   2.6089277E+03   2.1781100E+01   2.1209080E+05   5.9813952E+06   6.0019145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   5.7729020E+06   5.7729020E+06   2.0582910E+03   1.8456834E+01   1.8843884E+05   5.7529288E+06   5.7729020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   5.5352637E+06   5.5352637E+06   1.7636025E+03   1.5574331E+01   1.6588525E+05   5.5159005E+06   5.5352637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.2898311E+06   5.2898311E+06   1.4954519E+03   1.3082554E+01   1.4609085E+05   5.2711381E+06   5.2898311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.0378047E+06   5.0378047E+06   1.2009984E+03   1.0941489E+01   1.2799168E+05   5.0198362E+06   5.0378047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   4.7808323E+06   4.7808323E+06   9.8077238E+02   9.1095186E+00   1.1160442E+05   4.7636348E+06   4.7808323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   4.5211015E+06   4.5211015E+06   8.2035183E+02   7.5509056E+00   9.6900634E+04   4.5047115E+06   4.5211015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.2614538E+06   4.2614538E+06   6.6881887E+02   6.2340282E+00   8.3728356E+04   4.2458954E+06   4.2614538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.0055097E+06   4.0055097E+06   5.1859574E+02   5.1296658E+00   7.2446934E+04   3.9907916E+06   4.0055097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.7577337E+06   3.7577337E+06   4.4148096E+02   4.2143632E+00   6.2416879E+04   3.7438458E+06   3.7577337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.5232506E+06   3.5232506E+06   3.6212056E+02   3.4641495E+00   5.4055134E+04   3.5101616E+06   3.5232506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.3071673E+06   3.3071673E+06   2.8854259E+02   2.8587673E+00   4.6937179E+04   3.2948247E+06   3.3071673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.1133987E+06   3.1133987E+06   2.3459277E+02   2.3765219E+00   4.1014091E+04   3.1017326E+06   3.1133987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
