#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   5.5661157E+06   5.5661157E+06   7.4204097E+06   8.9076337E+03   4.3541267E+05   5.5662205E+06   5.5661157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   5.5661149E+06   5.5661149E+06   7.4202417E+06   8.9075086E+03   4.3540899E+05   5.5662196E+06   5.5661149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   5.5661139E+06   5.5661139E+06   7.4200478E+06   8.9073641E+03   4.3540474E+05   5.5662185E+06   5.5661139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   5.5661128E+06   5.5661128E+06   7.4198238E+06   8.9071973E+03   4.3539983E+05   5.5662173E+06   5.5661128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   5.5661115E+06   5.5661115E+06   7.4195652E+06   8.9070046E+03   4.3539416E+05   5.5662159E+06   5.5661115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   5.5661100E+06   5.5661100E+06   7.4192665E+06   8.9067821E+03   4.3538761E+05   5.5662143E+06   5.5661100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   5.5661083E+06   5.5661083E+06   7.4189217E+06   8.9065253E+03   4.3538005E+05   5.5662124E+06   5.5661083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   5.5661063E+06   5.5661063E+06   7.4185235E+06   8.9062286E+03   4.3537132E+05   5.5662103E+06   5.5661063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   5.5661040E+06   5.5661040E+06   7.4180636E+06   8.9058861E+03   4.3536124E+05   5.5662078E+06   5.5661040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   5.5661013E+06   5.5661013E+06   7.4175327E+06   8.9054906E+03   4.3534960E+05   5.5662049E+06   5.5661013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   5.5660982E+06   5.5660982E+06   7.4169196E+06   8.9050338E+03   4.3533617E+05   5.5662016E+06   5.5660982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   5.5660947E+06   5.5660947E+06   7.4162116E+06   8.9045064E+03   4.3532065E+05   5.5661978E+06   5.5660947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   5.5660906E+06   5.5660906E+06   7.4153942E+06   8.9038975E+03   4.3530274E+05   5.5661934E+06   5.5660906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   5.5660858E+06   5.5660858E+06   7.4144503E+06   8.9031943E+03   4.3528205E+05   5.5661883E+06   5.5660858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   5.5660804E+06   5.5660804E+06   7.4133605E+06   8.9023823E+03   4.3525818E+05   5.5661824E+06   5.5660804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   5.5660741E+06   5.5660741E+06   7.4121022E+06   8.9014448E+03   4.3523061E+05   5.5661756E+06   5.5660741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   5.5660668E+06   5.5660668E+06   7.4106494E+06   8.9003624E+03   4.3519878E+05   5.5661677E+06   5.5660668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   5.5660584E+06   5.5660584E+06   7.4089721E+06   8.8991125E+03   4.3516204E+05   5.5661586E+06   5.5660584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   5.5660486E+06   5.5660486E+06   7.4070356E+06   8.8976695E+03   4.3511963E+05   5.5661482E+06   5.5660486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   5.5660374E+06   5.5660374E+06   7.4048000E+06   8.8960035E+03   4.3507068E+05   5.5661361E+06   5.5660374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   5.5660244E+06   5.5660244E+06   7.4022191E+06   8.8940800E+03   4.3501419E+05   5.5661221E+06   5.5660244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   5.5660095E+06   5.5660095E+06   7.3992398E+06   8.8918594E+03   4.3494898E+05   5.5661060E+06   5.5660095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
