#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   9.1075703E+06   9.1075703E+06   1.2114199E+07   8.6301806E+03   2.1908899E+06   9.1076212E+06   9.1075703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   9.1075552E+06   9.1075552E+06   1.2109660E+07   8.6281327E+03   2.1906857E+06   9.1076051E+06   9.1075552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   9.1075377E+06   9.1075377E+06   1.2104422E+07   8.6257685E+03   2.1904500E+06   9.1075866E+06   9.1075377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   9.1075175E+06   9.1075175E+06   1.2098375E+07   8.6230393E+03   2.1901780E+06   9.1075652E+06   9.1075175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   9.1074942E+06   9.1074942E+06   1.2091396E+07   8.6198889E+03   2.1898642E+06   9.1075405E+06   9.1074942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   9.1074673E+06   9.1074673E+06   1.2083341E+07   8.6162525E+03   2.1895022E+06   9.1075120E+06   9.1074673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   9.1074362E+06   9.1074362E+06   1.2074047E+07   8.6120555E+03   2.1890847E+06   9.1074791E+06   9.1074362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   9.1074003E+06   9.1074003E+06   1.2063322E+07   8.6072117E+03   2.1886031E+06   9.1074411E+06   9.1074003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   9.1073589E+06   9.1073589E+06   1.2050948E+07   8.6016222E+03   2.1880479E+06   9.1073972E+06   9.1073589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   9.1073111E+06   9.1073111E+06   1.2036674E+07   8.5951726E+03   2.1874078E+06   9.1073465E+06   9.1073111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   9.1072558E+06   9.1072558E+06   1.2020211E+07   8.5877317E+03   2.1866701E+06   9.1072880E+06   9.1072558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   9.1071921E+06   9.1071921E+06   1.2001226E+07   8.5791483E+03   2.1858203E+06   9.1072205E+06   9.1071921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   9.1071185E+06   9.1071185E+06   1.1979339E+07   8.5692486E+03   2.1848415E+06   9.1071425E+06   9.1071185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   9.1070336E+06   9.1070336E+06   1.1954112E+07   8.5578329E+03   2.1837147E+06   9.1070525E+06   9.1070336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   9.1069355E+06   9.1069355E+06   1.1925042E+07   8.5446720E+03   2.1824181E+06   9.1069486E+06   9.1069355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   9.1068223E+06   9.1068223E+06   1.1891558E+07   8.5295031E+03   2.1809271E+06   9.1068287E+06   9.1068223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   9.1066917E+06   9.1066917E+06   1.1853003E+07   8.5120248E+03   2.1792134E+06   9.1066903E+06   9.1066917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   9.1065409E+06   9.1065409E+06   1.1808628E+07   8.4918924E+03   2.1772455E+06   9.1065305E+06   9.1065409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   9.1063669E+06   9.1063669E+06   1.1757584E+07   8.4687122E+03   2.1749874E+06   9.1063462E+06   9.1063669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   9.1061662E+06   9.1061662E+06   1.1698901E+07   8.4420347E+03   2.1723990E+06   9.1061336E+06   9.1061662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   9.1059346E+06   9.1059346E+06   1.1631484E+07   8.4113486E+03   2.1694354E+06   9.1058882E+06   9.1059346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   9.1056675E+06   9.1056675E+06   1.1554096E+07   8.3760729E+03   2.1660467E+06   9.1056052E+06   9.1056675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   9.1053594E+06   9.1053594E+06   1.1465343E+07   8.3355497E+03   2.1621779E+06   9.1052788E+06   9.1053594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   9.1050041E+06   9.1050041E+06   1.1363667E+07   8.2890361E+03   2.1577691E+06   9.1049024E+06   9.1050041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   9.1045946E+06   9.1045946E+06   1.1247329E+07   8.2356967E+03   2.1527552E+06   9.1044685E+06   9.1045946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   9.1041225E+06   9.1041225E+06   1.1114409E+07   8.1745961E+03   2.1470670E+06   9.1039684E+06   9.1041225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   9.1035787E+06   9.1035787E+06   1.0962794E+07   8.1046926E+03   2.1406319E+06   9.1033923E+06   9.1035787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   9.1029522E+06   9.1029522E+06   1.0790189E+07   8.0248338E+03   2.1333756E+06   9.1027286E+06   9.1029522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   9.1022309E+06   9.1022309E+06   1.0594128E+07   7.9337547E+03   2.1252244E+06   9.1019646E+06   9.1022309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   9.1014008E+06   9.1014008E+06   1.0371998E+07   7.8300799E+03   2.1161085E+06   9.1010852E+06   9.1014008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   9.1004459E+06   9.1004459E+06   1.0121092E+07   7.7123317E+03   2.1059664E+06   9.1000738E+06   9.1004459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   9.0993481E+06   9.0993481E+06   9.8386699E+06   7.5789462E+03   2.0947505E+06   9.0989111E+06   9.0993481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   9.0980869E+06   9.0980869E+06   9.5220617E+06   7.4282998E+03   2.0824349E+06   9.0975753E+06   9.0980869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   9.0966390E+06   9.0966390E+06   9.1688037E+06   7.2587491E+03   2.0690239E+06   9.0960419E+06   9.0966390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   9.0949780E+06   9.0949780E+06   8.7768178E+06   7.0686887E+03   2.0545624E+06   9.0942831E+06   9.0949780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   9.0930746E+06   9.0930746E+06   8.3446441E+06   6.8566293E+03   2.0391472E+06   9.0922676E+06   9.0930746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   9.0908955E+06   9.0908955E+06   7.8717263E+06   6.6213005E+03   2.0229383E+06   9.0899607E+06   9.0908955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   9.0884038E+06   9.0884038E+06   7.3587531E+06   6.3617816E+03   2.0061687E+06   9.0873232E+06   9.0884038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   9.0855584E+06   9.0855584E+06   6.8080440E+06   6.0776605E+03   1.9891494E+06   9.0843118E+06   9.0855584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   9.0823138E+06   9.0823138E+06   6.2239597E+06   5.7692208E+03   1.9722666E+06   9.0808788E+06   9.0823138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   9.0786198E+06   9.0786198E+06   5.6132983E+06   5.4376480E+03   1.9559647E+06   9.0769714E+06   9.0786198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   9.0744215E+06   9.0744215E+06   4.9856119E+06   5.0852426E+03   1.9407105E+06   9.0725321E+06   9.0744215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   9.0696589E+06   9.0696589E+06   4.3533552E+06   4.7156152E+03   1.9269294E+06   9.0674981E+06   9.0696589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   9.0642666E+06   9.0642666E+06   3.7317430E+06   4.3338268E+03   1.9149113E+06   9.0618017E+06   9.0642666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   9.0581741E+06   9.0581741E+06   3.1381769E+06   3.9464245E+03   1.9046833E+06   9.0553698E+06   9.0581741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   9.0513050E+06   9.0513050E+06   2.5911017E+06   3.5613111E+03   1.8958605E+06   9.0481236E+06   9.0513050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   9.0435767E+06   9.0435767E+06   2.1081961E+06   3.1873830E+03   1.8874996E+06   9.0399791E+06   9.0435767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   9.0349003E+06   9.0349003E+06   1.7039236E+06   2.8338838E+03   1.8780036E+06   9.0308459E+06   9.0349003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   9.0251791E+06   9.0251791E+06   1.3866758E+06   2.5094578E+03   1.8651503E+06   9.0206273E+06   9.0251791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   9.0143081E+06   9.0143081E+06   1.1560446E+06   2.2209656E+03   1.8463313E+06   9.0092192E+06   9.0143081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   9.0021731E+06   9.0021731E+06   1.0011033E+06   1.9722344E+03   1.8190732E+06   8.9965093E+06   9.0021731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   8.9886491E+06   8.9886491E+06   9.0081484E+05   1.7630543E+03   1.7818376E+06   8.9823762E+06   8.9886491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   8.9736005E+06   8.9736005E+06   8.2757468E+05   1.5888393E+03   1.7349396E+06   8.9666895E+06   8.9736005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   8.9568811E+06   8.9568811E+06   7.5412073E+05   1.4413693E+03   1.6812010E+06   8.9493092E+06   8.9568811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   8.9383356E+06   8.9383356E+06   6.6243906E+05   1.3108056E+03   1.6257611E+06   8.9300875E+06   8.9383356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   8.9178021E+06   8.9178021E+06   5.5117318E+05   1.1886545E+03   1.5745311E+06   8.9088705E+06   8.9178021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   8.8951146E+06   8.8951146E+06   4.3662068E+05   1.0706478E+03   1.5313623E+06   8.8854997E+06   8.8951146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   8.8701050E+06   8.8701050E+06   3.4372225E+05   9.5797920E+02   1.4951837E+06   8.8598133E+06   8.8701050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   8.8426020E+06   8.8426020E+06   2.8913463E+05   8.5562587E+02   1.4595366E+06   8.8316444E+06   8.8426020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   8.8124288E+06   8.8124288E+06   2.6690475E+05   7.6807075E+02   1.4165556E+06   8.8008175E+06   8.8124288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   8.7793991E+06   8.7793991E+06   2.5108344E+05   6.9511775E+02   1.3640114E+06   8.7671449E+06   8.7793991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   8.7433157E+06   8.7433157E+06   2.1901664E+05   6.3158164E+02   1.3088841E+06   8.7304258E+06   8.7433157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   8.7039731E+06   8.7039731E+06   1.7516511E+05   5.7195696E+02   1.2606284E+06   8.6904506E+06   8.7039731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   8.6611605E+06   8.6611605E+06   1.4386702E+05   5.1550479E+02   1.2184696E+06   8.6470051E+06   8.6611605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   8.6146610E+06   8.6146610E+06   1.3245910E+05   4.6514571E+02   1.1709396E+06   8.5998715E+06   8.6146610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   8.5642466E+06   8.5642466E+06   1.1873012E+05   4.2120403E+02   1.1147335E+06   8.5488234E+06   8.5642466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   8.5096775E+06   8.5096775E+06   9.2553627E+04   3.8019914E+02   1.0626861E+06   8.4936246E+06   8.5096775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   8.4507079E+06   8.4507079E+06   7.6531359E+04   3.4127922E+02   1.0176417E+06   8.4340338E+06   8.4507079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   8.3870898E+06   8.3870898E+06   7.3380465E+04   3.0691206E+02   9.6456207E+05   8.3698093E+06   8.3870898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   8.3185707E+06   8.3185707E+06   6.0302716E+04   2.7597795E+02   9.0889389E+05   8.3007072E+06   8.3185707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   8.2448976E+06   8.2448976E+06   4.9939766E+04   2.4664663E+02   8.6210313E+05   8.2264851E+06   8.2448976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   8.1658190E+06   8.1658190E+06   4.6288613E+04   2.2060280E+02   8.0952805E+05   8.1468978E+06   8.1658190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   8.0810785E+06   8.0810785E+06   3.5256015E+04   1.9684121E+02   7.6139651E+05   8.0616850E+06   8.0810785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   7.9904110E+06   7.9904110E+06   3.3493780E+04   1.7529483E+02   7.1403573E+05   7.9705740E+06   7.9904110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   7.8935432E+06   7.8935432E+06   2.6470107E+04   1.5588045E+02   6.6406692E+05   7.8732972E+06   7.8935432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   7.7902022E+06   7.7902022E+06   2.4408998E+04   1.3793778E+02   6.1887117E+05   7.7696013E+06   7.7902022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   7.6801196E+06   7.6801196E+06   1.8761177E+04   1.2192180E+02   5.7435378E+05   7.6592241E+06   7.6801196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   7.5630231E+06   7.5630231E+06   1.7723069E+04   1.0757725E+02   5.3044945E+05   7.5418822E+06   7.5630231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   7.4386333E+06   7.4386333E+06   1.4403447E+04   9.4519682E+01   4.9042635E+05   7.4172988E+06   7.4386333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   7.3066710E+06   7.3066710E+06   1.1613026E+04   8.2890302E+01   4.4965308E+05   7.2852063E+06   7.3066710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   7.1668600E+06   7.1668600E+06   1.0579123E+04   7.2486222E+01   4.1119736E+05   7.1453273E+06   7.1668600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   7.0189253E+06   7.0189253E+06   9.1717280E+03   6.3167866E+01   3.7594509E+05   6.9973861E+06   7.0189253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   6.8626033E+06   6.8626033E+06   7.6971068E+03   5.4862986E+01   3.4259782E+05   6.8411241E+06   6.8626033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   6.6976474E+06   6.6976474E+06   6.3607483E+03   4.7520730E+01   3.1079325E+05   6.6762971E+06   6.6976474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   6.5238388E+06   6.5238388E+06   5.3876658E+03   4.1018348E+01   2.8066458E+05   6.5026810E+06   6.5238388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   6.3410021E+06   6.3410021E+06   4.5840036E+03   3.5285316E+01   2.5252364E+05   6.3201086E+06   6.3410021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   6.1490279E+06   6.1490279E+06   3.8817448E+03   3.0245260E+01   2.2597480E+05   6.1284648E+06   6.1490279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   5.9478998E+06   5.9478998E+06   3.0743254E+03   2.5826969E+01   2.0173784E+05   5.9277359E+06   5.9478998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   5.7377298E+06   5.7377298E+06   2.5411363E+03   2.1960470E+01   1.8007157E+05   5.7180306E+06   5.7377298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   5.5188028E+06   5.5188028E+06   2.2294825E+03   1.8604835E+01   1.5920857E+05   5.4996338E+06   5.5188028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   5.2916288E+06   5.2916288E+06   1.7655835E+03   1.5687589E+01   1.4093148E+05   5.2730506E+06   5.2916288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.0570029E+06   5.0570029E+06   1.4591853E+03   1.3175523E+01   1.2356575E+05   5.0390725E+06   5.0570029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   4.8160728E+06   4.8160728E+06   1.2530957E+03   1.1015154E+01   1.0823446E+05   4.7988417E+06   4.8160728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   4.5704136E+06   4.5704136E+06   1.0373149E+03   9.1669980E+00   9.4497034E+04   4.5539260E+06   4.5704136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   4.3221170E+06   4.3221170E+06   8.4185164E+02   7.5959008E+00   8.2102786E+04   4.3064071E+06   4.3221170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.0738993E+06   4.0738993E+06   6.5990630E+02   6.2687795E+00   7.1148575E+04   4.0589895E+06   4.0738993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   3.8292217E+06   3.8292217E+06   5.4392439E+02   5.1564329E+00   6.1693293E+04   3.8151199E+06   3.8292217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.5923523E+06   3.5923523E+06   4.4529755E+02   4.2353157E+00   5.3152843E+04   3.5790483E+06   3.5923523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.3681903E+06   3.3681903E+06   3.7248542E+02   3.4804430E+00   4.6104756E+04   3.3556537E+06   3.3681903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.1616182E+06   3.1616182E+06   2.9369078E+02   2.8714951E+00   4.0100305E+04   3.1497981E+06   3.1616182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.9763783E+06   2.9763783E+06   2.3800220E+02   2.3865057E+00   3.5065162E+04   2.9652075E+06   2.9763783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
