#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3472228E-04   1.4610351E+07   1.4610351E+07   1.8306518E+07   8.8399944E+03   1.1581949E+07   1.4610255E+07   1.4610351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.4609945E+07   1.4609945E+07   1.8130380E+07   8.7855586E+03   1.1556865E+07   1.4609832E+07   1.4609945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.4609478E+07   1.4609478E+07   1.7928971E+07   8.7231698E+03   1.1528337E+07   1.4609344E+07   1.4609478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.4608939E+07   1.4608939E+07   1.7699019E+07   8.6517496E+03   1.1495971E+07   1.4608781E+07   1.4608939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.4608319E+07   1.4608319E+07   1.7436948E+07   8.5701015E+03   1.1459354E+07   1.4608134E+07   1.4608319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.4607604E+07   1.4607604E+07   1.7138885E+07   8.4769071E+03   1.1418061E+07   1.4607387E+07   1.4607604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.4606781E+07   1.4606781E+07   1.6800699E+07   8.3707262E+03   1.1371674E+07   1.4606528E+07   1.4606781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.4605834E+07   1.4605834E+07   1.6418051E+07   8.2500028E+03   1.1319794E+07   1.4605539E+07   1.4605834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.4604744E+07   1.4604744E+07   1.5986489E+07   8.1130779E+03   1.1262070E+07   1.4604401E+07   1.4604744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.4603492E+07   1.4603492E+07   1.5501578E+07   7.9582130E+03   1.1198232E+07   1.4603093E+07   1.4603492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.4602053E+07   1.4602053E+07   1.4959089E+07   7.7836269E+03   1.1128134E+07   1.4601590E+07   1.4602053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.4600400E+07   1.4600400E+07   1.4355251E+07   7.5875486E+03   1.1051802E+07   1.4599865E+07   1.4600400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.4598505E+07   1.4598505E+07   1.3687083E+07   7.3682924E+03   1.0969499E+07   1.4597885E+07   1.4598505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.4596332E+07   1.4596332E+07   1.2952811E+07   7.1243572E+03   1.0881786E+07   1.4595617E+07   1.4596332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.4593845E+07   1.4593845E+07   1.2152375E+07   6.8545557E+03   1.0789598E+07   1.4593019E+07   1.4593845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.4591001E+07   1.4591001E+07   1.1288021E+07   6.5581736E+03   1.0694297E+07   1.4590048E+07   1.4591001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.4587752E+07   1.4587752E+07   1.0364953E+07   6.2351619E+03   1.0597719E+07   1.4586654E+07   1.4587752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.4584046E+07   1.4584046E+07   9.3920037E+06   5.8863548E+03   1.0502168E+07   1.4582783E+07   1.4584046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.4579825E+07   1.4579825E+07   8.3822345E+06   5.5137043E+03   1.0410345E+07   1.4578375E+07   1.4579825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.4575025E+07   1.4575025E+07   7.3533551E+06   5.1205095E+03   1.0325176E+07   1.4573361E+07   1.4575025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.4569577E+07   1.4569577E+07   6.3277800E+06   4.7116083E+03   1.0249503E+07   1.4567670E+07   1.4569577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.4563403E+07   1.4563403E+07   5.3321164E+06   4.2934825E+03   1.0185606E+07   1.4561222E+07   1.4563403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.4556420E+07   1.4556420E+07   4.3958483E+06   3.8742157E+03   1.0134571E+07   1.4553928E+07   1.4556420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.4548535E+07   1.4548535E+07   3.5490128E+06   3.4632302E+03   1.0095535E+07   1.4545696E+07   1.4548535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.4539648E+07   1.4539648E+07   2.8187888E+06   3.0707360E+03   1.0064955E+07   1.4536419E+07   1.4539648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.4529650E+07   1.4529650E+07   2.2251702E+06   2.7068470E+03   1.0036126E+07   1.4525986E+07   1.4529650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.4518418E+07   1.4518418E+07   1.7763071E+06   2.3803844E+03   9.9993045E+06   1.4514273E+07   1.4518418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.4505819E+07   1.4505819E+07   1.4646314E+06   2.0974882E+03   9.9428334E+06   1.4501143E+07   1.4505819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.4491704E+07   1.4491704E+07   1.2653909E+06   1.8603012E+03   9.8555411E+06   1.4486446E+07   1.4491704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.4475911E+07   1.4475911E+07   1.1393941E+06   1.6661345E+03   9.7302956E+06   1.4470019E+07   1.4475911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.4458258E+07   1.4458258E+07   1.0411462E+06   1.5075988E+03   9.5678194E+06   1.4451684E+07   1.4458258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.4438551E+07   1.4438551E+07   9.3170325E+05   1.3740828E+03   9.3789074E+06   1.4431247E+07   1.4438551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.4416582E+07   1.4416582E+07   7.9250495E+05   1.2545579E+03   9.1825949E+06   1.4408503E+07   1.4416582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.4392130E+07   1.4392130E+07   6.3328809E+05   1.1409972E+03   8.9986513E+06   1.4383239E+07   1.4392130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.4364969E+07   1.4364969E+07   4.8659959E+05   1.0309404E+03   8.8360276E+06   1.4355234E+07   1.4364969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.4334864E+07   1.4334864E+07   3.8672161E+05   9.2749645E+02   8.6840409E+06   1.4324261E+07   1.4334864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.4301572E+07   1.4301572E+07   3.4268837E+05   8.3605219E+02   8.5162520E+06   1.4290084E+07   1.4301572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.4264839E+07   1.4264839E+07   3.2670897E+05   7.5925723E+02   8.3112942E+06   1.4252455E+07   1.4264839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.4224395E+07   1.4224395E+07   2.9568254E+05   6.9411925E+02   8.0773285E+06   1.4211108E+07   1.4224395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.4179959E+07   1.4179959E+07   2.3422582E+05   6.3445597E+02   7.8507553E+06   1.4165765E+07   1.4179959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.4131240E+07   1.4131240E+07   1.7255362E+05   5.7698901E+02   7.6557091E+06   1.4116134E+07   1.4131240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.4077939E+07   1.4077939E+07   1.4551754E+05   5.2402635E+02   7.4667838E+06   1.4061913E+07   1.4077939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.4019747E+07   1.4019747E+07   1.3970351E+05   4.7845959E+02   7.2420628E+06   1.4002790E+07   1.4019747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.3956337E+07   1.3956337E+07   1.1784073E+05   4.3817246E+02   6.9950074E+06   1.3938434E+07   1.3956337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.3887367E+07   1.3887367E+07   8.9056768E+04   3.9966937E+02   6.7679559E+06   1.3868504E+07   1.3887367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.3812484E+07   1.3812484E+07   8.1741292E+04   3.6406415E+02   6.5361772E+06   1.3792648E+07   1.3812484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.3731322E+07   1.3731322E+07   7.2282958E+04   3.3250675E+02   6.2707411E+06   1.3710504E+07   1.3731322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.3643500E+07   1.3643500E+07   5.2031506E+04   3.0256853E+02   6.0224983E+06   1.3621695E+07   1.3643500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.3548625E+07   1.3548625E+07   5.0290159E+04   2.7482211E+02   5.7718194E+06   1.3525834E+07   1.3548625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.3446299E+07   1.3446299E+07   4.1808333E+04   2.4990192E+02   5.4933646E+06   1.3422535E+07   1.3446299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.3336122E+07   1.3336122E+07   3.3373047E+04   2.2610187E+02   5.2409871E+06   1.3311410E+07   1.3336122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.3217694E+07   1.3217694E+07   3.0193463E+04   2.0454574E+02   4.9688501E+06   1.3192074E+07   1.3217694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.3090614E+07   1.3090614E+07   2.4039394E+04   1.8444741E+02   4.7163644E+06   1.3064127E+07   1.3090614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.2954469E+07   1.2954469E+07   2.1256636E+04   1.6638173E+02   4.4444905E+06   1.2927150E+07   1.2954469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.2808831E+07   1.2808831E+07   1.7947420E+04   1.4946615E+02   4.1914508E+06   1.2780716E+07   1.2808831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.2653264E+07   1.2653264E+07   1.4061064E+04   1.3400040E+02   3.9269611E+06   1.2624408E+07   1.2653264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.2487335E+07   1.2487335E+07   1.3206152E+04   1.1978361E+02   3.6736605E+06   1.2457815E+07   1.2487335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.2310619E+07   1.2310619E+07   1.1124562E+04   1.0681281E+02   3.4316403E+06   1.2280504E+07   1.2310619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.2122676E+07   1.2122676E+07   8.4378380E+03   9.5007689E+01   3.1888338E+06   1.2092035E+07   1.2122676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.1923057E+07   1.1923057E+07   7.0839381E+03   8.4252341E+01   2.9516589E+06   1.1891974E+07   1.1923057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.1711318E+07   1.1711318E+07   6.0372246E+03   7.4491348E+01   2.7237785E+06   1.1679882E+07   1.1711318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1487017E+07   1.1487017E+07   5.2012650E+03   6.5658324E+01   2.5050172E+06   1.1455320E+07   1.1487017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1249712E+07   1.1249712E+07   4.2959462E+03   5.7678921E+01   2.2956917E+06   1.1217849E+07   1.1249712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.0998982E+07   1.0998982E+07   3.5036138E+03   5.0490629E+01   2.0971260E+06   1.0967059E+07   1.0998982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.0734432E+07   1.0734432E+07   3.0963905E+03   4.4059537E+01   1.9079309E+06   1.0702551E+07   1.0734432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0455710E+07   1.0455710E+07   2.8573436E+03   3.8301846E+01   1.7267023E+06   1.0423980E+07   1.0455710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0162537E+07   1.0162537E+07   2.1319241E+03   3.3179820E+01   1.5561364E+06   1.0131067E+07   1.0162537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   9.8547356E+06   9.8547356E+06   1.9404086E+03   2.8622380E+01   1.3985373E+06   9.8236383E+06   9.8547356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.5322800E+06   9.5322800E+06   1.4525727E+03   2.4598433E+01   1.2488869E+06   9.5016668E+06   9.5322800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.1953490E+06   9.1953490E+06   1.3276868E+03   2.1047157E+01   1.1103813E+06   9.1653313E+06   9.1953490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   8.8443990E+06   8.8443990E+06   1.1331436E+03   1.7930859E+01   9.8315600E+05   8.8150845E+06   8.8443990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.4802464E+06   8.4802464E+06   9.3326207E+02   1.5207591E+01   8.6583834E+05   8.4517404E+06   8.4802464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.1041650E+06   8.1041650E+06   7.5205033E+02   1.2837568E+01   7.5816888E+05   8.0765660E+06   8.1041650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.7179930E+06   7.7179930E+06   5.6436048E+02   1.0785113E+01   6.6078985E+05   7.6913907E+06   7.7179930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.3242542E+06   7.3242542E+06   5.1093288E+02   9.0180292E+00   5.7300167E+05   7.2987275E+06   7.3242542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.9262995E+06   6.9262995E+06   3.7976263E+02   7.5057695E+00   4.9404891E+05   6.9019121E+06   6.9262995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.5284810E+06   6.5284810E+06   3.0909592E+02   6.2206022E+00   4.2370548E+05   6.5052781E+06   6.5284810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.1363444E+06   6.1363444E+06   2.5014196E+02   5.1375673E+00   3.6218854E+05   6.1143481E+06   6.1363444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.7567285E+06   5.7567285E+06   2.1322504E+02   4.2350060E+00   3.0890588E+05   5.7359320E+06   5.7567285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.3974832E+06   5.3974832E+06   1.7729832E+02   3.4928444E+00   2.6289857E+05   5.3778477E+06   5.3974832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.0664317E+06   5.0664317E+06   1.4218217E+02   2.8913097E+00   2.2482360E+05   5.0478854E+06   5.0664317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.7695699E+06   4.7695699E+06   1.1189146E+02   2.4106485E+00   1.9293906E+05   4.7520145E+06   4.7695699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
