#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.7998425E+07   1.7998425E+07   2.3985432E+07   1.0177259E+04   2.9790253E+07   1.7998429E+07   1.7998425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.7998422E+07   1.7998422E+07   2.3983498E+07   1.0176730E+04   2.9789519E+07   1.7998425E+07   1.7998422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.7998418E+07   1.7998418E+07   2.3981265E+07   1.0176119E+04   2.9788671E+07   1.7998421E+07   1.7998418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.7998413E+07   1.7998413E+07   2.3978687E+07   1.0175414E+04   2.9787691E+07   1.7998416E+07   1.7998413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.7998408E+07   1.7998408E+07   2.3975709E+07   1.0174599E+04   2.9786561E+07   1.7998411E+07   1.7998408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.7998402E+07   1.7998402E+07   2.3972272E+07   1.0173659E+04   2.9785255E+07   1.7998404E+07   1.7998402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.7998395E+07   1.7998395E+07   2.3968303E+07   1.0172573E+04   2.9783748E+07   1.7998397E+07   1.7998395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.7998386E+07   1.7998386E+07   2.3963720E+07   1.0171319E+04   2.9782008E+07   1.7998388E+07   1.7998386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.7998377E+07   1.7998377E+07   2.3958429E+07   1.0169871E+04   2.9779999E+07   1.7998379E+07   1.7998377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.7998366E+07   1.7998366E+07   2.3952321E+07   1.0168200E+04   2.9777680E+07   1.7998367E+07   1.7998366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.7998354E+07   1.7998354E+07   2.3945268E+07   1.0166270E+04   2.9775003E+07   1.7998354E+07   1.7998354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.7998339E+07   1.7998339E+07   2.3937127E+07   1.0164042E+04   2.9771913E+07   1.7998339E+07   1.7998339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.7998322E+07   1.7998322E+07   2.3927728E+07   1.0161470E+04   2.9768347E+07   1.7998322E+07   1.7998322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.7998303E+07   1.7998303E+07   2.3916880E+07   1.0158500E+04   2.9764230E+07   1.7998302E+07   1.7998303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.7998281E+07   1.7998281E+07   2.3904357E+07   1.0155073E+04   2.9759480E+07   1.7998279E+07   1.7998281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.7998255E+07   1.7998255E+07   2.3889904E+07   1.0151116E+04   2.9753999E+07   1.7998252E+07   1.7998255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.7998225E+07   1.7998225E+07   2.3873224E+07   1.0146549E+04   2.9747675E+07   1.7998221E+07   1.7998225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.7998191E+07   1.7998191E+07   2.3853975E+07   1.0141278E+04   2.9740379E+07   1.7998186E+07   1.7998191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.7998151E+07   1.7998151E+07   2.3831765E+07   1.0135194E+04   2.9731964E+07   1.7998145E+07   1.7998151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.7998106E+07   1.7998106E+07   2.3806141E+07   1.0128174E+04   2.9722259E+07   1.7998097E+07   1.7998106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.7998053E+07   1.7998053E+07   2.3776582E+07   1.0120075E+04   2.9711070E+07   1.7998042E+07   1.7998053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.7997992E+07   1.7997992E+07   2.3742491E+07   1.0110730E+04   2.9698172E+07   1.7997979E+07   1.7997992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.7997921E+07   1.7997921E+07   2.3703178E+07   1.0099951E+04   2.9683309E+07   1.7997906E+07   1.7997921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.7997840E+07   1.7997840E+07   2.3657856E+07   1.0087520E+04   2.9666186E+07   1.7997822E+07   1.7997840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.7997746E+07   1.7997746E+07   2.3605618E+07   1.0073185E+04   2.9646467E+07   1.7997724E+07   1.7997746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
