#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   1.4010843E+07   1.4010843E+07   1.8609532E+07   9.0610142E+03   9.9589800E+06   1.4010859E+07   1.4010843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.4010818E+07   1.4010818E+07   1.8598440E+07   9.0575360E+03   9.9575711E+06   1.4010833E+07   1.4010818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.4010789E+07   1.4010789E+07   1.8585640E+07   9.0535213E+03   9.9559457E+06   1.4010802E+07   1.4010789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.4010755E+07   1.4010755E+07   1.8570868E+07   9.0488877E+03   9.9540707E+06   1.4010767E+07   1.4010755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.4010716E+07   1.4010716E+07   1.8553824E+07   9.0435403E+03   9.9519082E+06   1.4010727E+07   1.4010716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.4010671E+07   1.4010671E+07   1.8534160E+07   9.0373696E+03   9.9494146E+06   1.4010680E+07   1.4010671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.4010620E+07   1.4010620E+07   1.8511476E+07   9.0302497E+03   9.9465399E+06   1.4010625E+07   1.4010620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.4010560E+07   1.4010560E+07   1.8485315E+07   9.0220357E+03   9.9432266E+06   1.4010563E+07   1.4010560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.4010491E+07   1.4010491E+07   1.8455147E+07   9.0125607E+03   9.9394090E+06   1.4010490E+07   1.4010491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.4010411E+07   1.4010411E+07   1.8420368E+07   9.0016331E+03   9.9350118E+06   1.4010407E+07   1.4010411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.4010319E+07   1.4010319E+07   1.8380282E+07   8.9890328E+03   9.9299492E+06   1.4010311E+07   1.4010319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.4010212E+07   1.4010212E+07   1.8334095E+07   8.9745069E+03   9.9241230E+06   1.4010199E+07   1.4010212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.4010089E+07   1.4010089E+07   1.8280894E+07   8.9577656E+03   9.9174218E+06   1.4010071E+07   1.4010089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.4009948E+07   1.4009948E+07   1.8219641E+07   8.9384770E+03   9.9097189E+06   1.4009923E+07   1.4009948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.4009784E+07   1.4009784E+07   1.8149148E+07   8.9162612E+03   9.9008708E+06   1.4009752E+07   1.4009784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.4009595E+07   1.4009595E+07   1.8068064E+07   8.8906845E+03   9.8907158E+06   1.4009555E+07   1.4009595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.4009378E+07   1.4009378E+07   1.7974856E+07   8.8612522E+03   9.8790719E+06   1.4009327E+07   1.4009378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.4009126E+07   1.4009126E+07   1.7867787E+07   8.8274014E+03   9.8657357E+06   1.4009064E+07   1.4009126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.4008836E+07   1.4008836E+07   1.7744895E+07   8.7884934E+03   9.8504809E+06   1.4008761E+07   1.4008836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.4008502E+07   1.4008502E+07   1.7603977E+07   8.7438049E+03   9.8330574E+06   1.4008412E+07   1.4008502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.4008117E+07   1.4008117E+07   1.7442564E+07   8.6925201E+03   9.8131913E+06   1.4008009E+07   1.4008117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.4007672E+07   1.4007672E+07   1.7257912E+07   8.6337224E+03   9.7905855E+06   1.4007544E+07   1.4007672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.4007160E+07   1.4007160E+07   1.7046984E+07   8.5663866E+03   9.7649218E+06   1.4007009E+07   1.4007160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.4006570E+07   1.4006570E+07   1.6806450E+07   8.4893725E+03   9.7358653E+06   1.4006392E+07   1.4006570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.4005890E+07   1.4005890E+07   1.6532695E+07   8.4014208E+03   9.7030707E+06   1.4005681E+07   1.4005890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.4005107E+07   1.4005107E+07   1.6221841E+07   8.3011518E+03   9.6661922E+06   1.4004862E+07   1.4005107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.4004205E+07   1.4004205E+07   1.5869793E+07   8.1870689E+03   9.6248978E+06   1.4003920E+07   1.4004205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.4003168E+07   1.4003168E+07   1.5472315E+07   8.0575695E+03   9.5788884E+06   1.4002836E+07   1.4003168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.4001976E+07   1.4001976E+07   1.5025144E+07   7.9109637E+03   9.5279234E+06   1.4001589E+07   1.4001976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.4000606E+07   1.4000606E+07   1.4524148E+07   7.7455062E+03   9.4718530E+06   1.4000157E+07   1.4000606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.3999032E+07   1.3999032E+07   1.3965551E+07   7.5594429E+03   9.4106587E+06   1.3998512E+07   1.3999032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.3997227E+07   1.3997227E+07   1.3346223E+07   7.3510772E+03   9.3445003E+06   1.3996624E+07   1.3997227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.3995157E+07   1.3995157E+07   1.2664052E+07   7.1188601E+03   9.2737699E+06   1.3994460E+07   1.3995157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.3992786E+07   1.3992786E+07   1.1918402E+07   6.8615064E+03   9.1991471E+06   1.3991981E+07   1.3992786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.3990074E+07   1.3990074E+07   1.1110654E+07   6.5781431E+03   9.1216512E+06   1.3989145E+07   1.3990074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.3986975E+07   1.3986975E+07   1.0244817E+07   6.2684870E+03   9.0426792E+06   1.3985904E+07   1.3986975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.3983439E+07   1.3983439E+07   9.3281654E+06   5.9330529E+03   8.9640125E+06   1.3982207E+07   1.3983439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.3979410E+07   1.3979410E+07   8.3718516E+06   5.5733797E+03   8.8877744E+06   1.3977994E+07   1.3979410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.3974827E+07   1.3974827E+07   7.3913704E+06   5.1922612E+03   8.8163081E+06   1.3973201E+07   1.3974827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.3969621E+07   1.3969621E+07   6.4067447E+06   4.7939501E+03   8.7519497E+06   1.3967757E+07   1.3969621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.3963720E+07   1.3963720E+07   5.4422313E+06   4.3842949E+03   8.6966688E+06   1.3961587E+07   1.3963720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.3957041E+07   1.3957041E+07   4.5253280E+06   3.9707513E+03   8.6515720E+06   1.3954605E+07   1.3957041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.3949498E+07   1.3949498E+07   3.6848709E+06   3.5622006E+03   8.6162938E+06   1.3946720E+07   1.3949498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.3940992E+07   1.3940992E+07   2.9480965E+06   3.1685044E+03   8.5883671E+06   1.3937833E+07   1.3940992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.3931420E+07   1.3931420E+07   2.3367414E+06   2.7997413E+03   8.5627459E+06   1.3927835E+07   1.3931420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.3920664E+07   1.3920664E+07   1.8625967E+06   2.4651208E+03   8.5317498E+06   1.3916607E+07   1.3920664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.3908597E+07   1.3908597E+07   1.5234198E+06   2.1716583E+03   8.4857633E+06   1.3904019E+07   1.3908597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.3895077E+07   1.3895077E+07   1.3006200E+06   1.9228220E+03   8.4149718E+06   1.3889929E+07   1.3895077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.3879949E+07   1.3879949E+07   1.1604501E+06   1.7175131E+03   8.3121547E+06   1.3874181E+07   1.3879949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.3863041E+07   1.3863041E+07   1.0601323E+06   1.5498468E+03   8.1759914E+06   1.3856604E+07   1.3863041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.3844167E+07   1.3844167E+07   9.5897985E+05   1.4101656E+03   8.0135321E+06   1.3837014E+07   1.3844167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.3823127E+07   1.3823127E+07   8.3194563E+05   1.2874269E+03   7.8398089E+06   1.3815215E+07   1.3823127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.3799708E+07   1.3799708E+07   6.7982948E+05   1.1725013E+03   7.6728063E+06   1.3791001E+07   1.3799708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.3773693E+07   1.3773693E+07   5.2867582E+05   1.0611509E+03   7.5241320E+06   1.3764160E+07   1.3773693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.3744854E+07   1.3744854E+07   4.1389930E+05   9.5497908E+02   7.3898509E+06   1.3734471E+07   1.3744854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.3712959E+07   1.3712959E+07   3.5433247E+05   8.5916676E+02   7.2497405E+06   1.3701710E+07   1.3712959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.3677763E+07   1.3677763E+07   3.3390500E+05   7.7772588E+02   7.0812517E+06   1.3665640E+07   1.3677763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.3639010E+07   1.3639010E+07   3.1158136E+05   7.0950116E+02   6.8820769E+06   1.3626007E+07   1.3639010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.3596431E+07   1.3596431E+07   2.5975383E+05   6.4877888E+02   6.6786030E+06   1.3582545E+07   1.3596431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.3549744E+07   1.3549744E+07   1.9480924E+05   5.9074418E+02   6.5000110E+06   1.3534972E+07   1.3549744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.3498664E+07   1.3498664E+07   1.5552867E+05   5.3604340E+02   6.3382245E+06   1.3482999E+07   1.3498664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.3442892E+07   1.3442892E+07   1.4609364E+05   4.8811759E+02   6.1542831E+06   1.3426327E+07   1.3442892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.3382118E+07   1.3382118E+07   1.3050128E+05   4.4655710E+02   5.9413720E+06   1.3364639E+07   1.3382118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.3316013E+07   1.3316013E+07   1.0000521E+05   4.0750358E+02   5.7381600E+06   1.3297607E+07   1.3316013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.3244238E+07   1.3244238E+07   8.5882916E+04   3.7060835E+02   5.5442891E+06   1.3224893E+07   1.3244238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.3166443E+07   1.3166443E+07   8.0955818E+04   3.3793511E+02   5.3204868E+06   1.3146152E+07   1.3166443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.3082261E+07   1.3082261E+07   6.0419813E+04   3.0768723E+02   5.0969663E+06   1.3061020E+07   1.3082261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.2991317E+07   1.2991317E+07   5.2058367E+04   2.7898025E+02   4.8893523E+06   1.2969128E+07   1.2991317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.2893229E+07   1.2893229E+07   4.8693423E+04   2.5339174E+02   4.6520335E+06   1.2870104E+07   1.2893229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.2787611E+07   1.2787611E+07   3.6311074E+04   2.2922838E+02   4.4304566E+06   1.2763577E+07   1.2787611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.2674082E+07   1.2674082E+07   3.4721694E+04   2.0703149E+02   4.2039142E+06   1.2649177E+07   1.2674082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.2552254E+07   1.2552254E+07   2.5864669E+04   1.8664416E+02   3.9825353E+06   1.2526522E+07   1.2552254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.2421735E+07   1.2421735E+07   2.5346211E+04   1.6809971E+02   3.7566158E+06   1.2395209E+07   1.2421735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.2282112E+07   1.2282112E+07   1.8728900E+04   1.5095563E+02   3.5370657E+06   1.2254828E+07   1.2282112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.2132967E+07   1.2132967E+07   1.7149892E+04   1.3522191E+02   3.3112677E+06   1.2104978E+07   1.2132967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.1973886E+07   1.1973886E+07   1.5044905E+04   1.2070900E+02   3.1009696E+06   1.1945267E+07   1.1973886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.1804459E+07   1.1804459E+07   1.1415709E+04   1.0758579E+02   2.8918959E+06   1.1775279E+07   1.1804459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.1624265E+07   1.1624265E+07   9.8450456E+03   9.5644924E+01   2.6825171E+06   1.1594591E+07   1.1624265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.1432875E+07   1.1432875E+07   8.8516076E+03   8.4731310E+01   2.4834009E+06   1.1402786E+07   1.1432875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.1229861E+07   1.1229861E+07   7.7454588E+03   7.4843340E+01   2.2921785E+06   1.1199446E+07   1.1229861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1014800E+07   1.1014800E+07   6.5667506E+03   6.5910347E+01   2.1082566E+06   1.0984147E+07   1.1014800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.0787268E+07   1.0787268E+07   5.4907581E+03   5.7861494E+01   1.9303974E+06   1.0756469E+07   1.0787268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.0546861E+07   1.0546861E+07   4.5727058E+03   5.0617949E+01   1.7610756E+06   1.0516018E+07   1.0546861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.0293202E+07   1.0293202E+07   3.6057441E+03   4.4143808E+01   1.6003886E+06   1.0262412E+07   1.0293202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0025951E+07   1.0025951E+07   2.9025237E+03   3.8338876E+01   1.4503092E+06   9.9953197E+06   1.0025951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   9.7448412E+06   9.7448412E+06   2.7093191E+03   3.3187665E+01   1.3072686E+06   9.7144742E+06   9.7448412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   9.4497032E+06   9.4497032E+06   2.0510149E+03   2.8615332E+01   1.1723639E+06   9.4197074E+06   9.4497032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.1405117E+06   9.1405117E+06   1.8929825E+03   2.4573345E+01   1.0480532E+06   9.1109940E+06   9.1405117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   8.8174383E+06   8.8174383E+06   1.4498162E+03   2.1011017E+01   9.3256823E+05   8.7885051E+06   8.8174383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   8.4809207E+06   8.4809207E+06   1.1720943E+03   1.7891223E+01   8.2468219E+05   8.4526751E+06   8.4809207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.1317418E+06   8.1317418E+06   9.7603780E+02   1.5165440E+01   7.2607986E+05   8.1042844E+06   8.1317418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.7711230E+06   7.7711230E+06   8.0429653E+02   1.2794238E+01   6.3637552E+05   7.7445476E+06   7.7711230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.4008272E+06   7.4008272E+06   7.0422647E+02   1.0742992E+01   5.5483523E+05   7.3752191E+06   7.4008272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.0232745E+06   7.0232745E+06   5.7598568E+02   8.9790289E+00   4.8041816E+05   6.9987087E+06   7.0232745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.6416781E+06   6.6416781E+06   4.7346954E+02   7.4693041E+00   4.1491069E+05   6.6182150E+06   6.6416781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.2602113E+06   6.2602113E+06   3.6561156E+02   6.1875337E+00   3.5615377E+05   6.2378935E+06   6.2602113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.8841921E+06   5.8841921E+06   2.9674995E+02   5.1080386E+00   3.0459460E+05   5.8630398E+06   5.8841921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.5201783E+06   5.5201783E+06   2.5159149E+02   4.2089712E+00   2.5993619E+05   5.5001842E+06   5.5201783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.1756974E+06   5.1756974E+06   2.0961425E+02   3.4699718E+00   2.2147277E+05   5.1568234E+06   5.1756974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.8582512E+06   4.8582512E+06   1.6113809E+02   2.8713567E+00   1.8959900E+05   4.8404275E+06   4.8582512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.5735894E+06   4.5735894E+06   1.3912365E+02   2.3932057E+00   1.6291366E+05   4.5567207E+06   4.5735894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
