#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0500048E-05   1.7798949E+07   1.7798949E+07   2.3224429E+07   9.9660963E+03   2.8002854E+07   1.7798920E+07   1.7798949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.7798807E+07   1.7798807E+07   2.3146594E+07   9.9446146E+03   2.7975356E+07   1.7798772E+07   1.7798807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.7798643E+07   1.7798643E+07   2.3057012E+07   9.9198718E+03   2.7943756E+07   1.7798601E+07   1.7798643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.7798453E+07   1.7798453E+07   2.2953963E+07   9.8913843E+03   2.7907471E+07   1.7798405E+07   1.7798453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.7798235E+07   1.7798235E+07   2.2835495E+07   9.8586005E+03   2.7865842E+07   1.7798178E+07   1.7798235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.7797982E+07   1.7797982E+07   2.2699395E+07   9.8208925E+03   2.7818132E+07   1.7797916E+07   1.7797982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.7797691E+07   1.7797691E+07   2.2543164E+07   9.7775475E+03   2.7763516E+07   1.7797613E+07   1.7797691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.7797355E+07   1.7797355E+07   2.2363991E+07   9.7277583E+03   2.7701081E+07   1.7797265E+07   1.7797355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.7796968E+07   1.7796968E+07   2.2158728E+07   9.6706139E+03   2.7629821E+07   1.7796863E+07   1.7796968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.7796521E+07   1.7796521E+07   2.1923868E+07   9.6050901E+03   2.7548637E+07   1.7796399E+07   1.7796521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.7796007E+07   1.7796007E+07   2.1655529E+07   9.5300410E+03   2.7456345E+07   1.7795865E+07   1.7796007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.7795414E+07   1.7795414E+07   2.1349451E+07   9.4441909E+03   2.7351685E+07   1.7795249E+07   1.7795414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.7794730E+07   1.7794730E+07   2.1000998E+07   9.3461299E+03   2.7233342E+07   1.7794540E+07   1.7794730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.7793943E+07   1.7793943E+07   2.0605191E+07   9.2343114E+03   2.7099974E+07   1.7793723E+07   1.7793943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.7793038E+07   1.7793038E+07   2.0156760E+07   9.1070562E+03   2.6950263E+07   1.7792783E+07   1.7793038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.7791996E+07   1.7791996E+07   1.9650235E+07   8.9625626E+03   2.6782969E+07   1.7791701E+07   1.7791996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.7790797E+07   1.7790797E+07   1.9080087E+07   8.7989275E+03   2.6597024E+07   1.7790456E+07   1.7790797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.7789420E+07   1.7789420E+07   1.8440929E+07   8.6141799E+03   2.6391635E+07   1.7789026E+07   1.7789420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.7787838E+07   1.7787838E+07   1.7727787E+07   8.4063321E+03   2.6166431E+07   1.7787383E+07   1.7787838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.7786023E+07   1.7786023E+07   1.6936471E+07   8.1734520E+03   2.5921625E+07   1.7785498E+07   1.7786023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.7783941E+07   1.7783941E+07   1.6064038E+07   7.9137617E+03   2.5658219E+07   1.7783336E+07   1.7783941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.7781557E+07   1.7781557E+07   1.5109376E+07   7.6257667E+03   2.5378218E+07   1.7780860E+07   1.7781557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.7778829E+07   1.7778829E+07   1.4073888E+07   7.3084189E+03   2.5084858E+07   1.7778026E+07   1.7778829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.7775711E+07   1.7775711E+07   1.2962279E+07   6.9613165E+03   2.4782798E+07   1.7774786E+07   1.7775711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.7772151E+07   1.7772151E+07   1.1783390E+07   6.5849359E+03   2.4478253E+07   1.7771088E+07   1.7772151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.7768094E+07   1.7768094E+07   1.0550997E+07   6.1808891E+03   2.4178986E+07   1.7766872E+07   1.7768094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.7763477E+07   1.7763477E+07   9.2844681E+06   5.7521881E+03   2.3894077E+07   1.7762073E+07   1.7763477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.7758230E+07   1.7758230E+07   8.0090730E+06   5.3034850E+03   2.3633379E+07   1.7756620E+07   1.7758230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.7752279E+07   1.7752279E+07   6.7557161E+06   4.8412431E+03   2.3406542E+07   1.7750434E+07   1.7752279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.7745539E+07   1.7745539E+07   5.5598064E+06   4.3737757E+03   2.3221556E+07   1.7743428E+07   1.7745539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.7737920E+07   1.7737920E+07   4.4589814E+06   3.9110756E+03   2.3082826E+07   1.7735508E+07   1.7737920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.7729321E+07   1.7729321E+07   3.4894977E+06   3.4643539E+03   2.2988963E+07   1.7726570E+07   1.7729321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.7719633E+07   1.7719633E+07   2.6813288E+06   3.0452227E+03   2.2930733E+07   1.7716500E+07   1.7719633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.7708732E+07   1.7708732E+07   2.0524311E+06   2.6645031E+03   2.2889902E+07   1.7705172E+07   1.7708732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.7696483E+07   1.7696483E+07   1.6032397E+06   2.3307365E+03   2.2839998E+07   1.7692447E+07   1.7696483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.7682736E+07   1.7682736E+07   1.3131331E+06   2.0486153E+03   2.2750026E+07   1.7678172E+07   1.7682736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.7667321E+07   1.7667321E+07   1.1410793E+06   1.8177205E+03   2.2591649E+07   1.7662175E+07   1.7667321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.7650051E+07   1.7650051E+07   1.0324470E+06   1.6320854E+03   2.2348941E+07   1.7644268E+07   1.7650051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.7630722E+07   1.7630722E+07   9.3243685E+05   1.4811012E+03   2.2027572E+07   1.7624246E+07   1.7630722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.7609111E+07   1.7609111E+07   8.0343197E+05   1.3519964E+03   2.1657884E+07   1.7601887E+07   1.7609111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.7584980E+07   1.7584980E+07   6.3944476E+05   1.2334904E+03   2.1285879E+07   1.7576955E+07   1.7584980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.7558079E+07   1.7558079E+07   4.6814040E+05   1.1193521E+03   2.0950463E+07   1.7549205E+07   1.7558079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.7528149E+07   1.7528149E+07   3.3365027E+05   1.0099678E+03   2.0655816E+07   1.7518383E+07   1.7528149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.7494921E+07   1.7494921E+07   2.6456308E+05   9.1039973E+02   2.0360068E+07   1.7484225E+07   1.7494921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.7458111E+07   1.7458111E+07   2.4762919E+05   8.2536492E+02   2.0001765E+07   1.7446456E+07   1.7458111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.7417420E+07   1.7417420E+07   2.3433348E+05   7.5440544E+02   1.9558345E+07   1.7404783E+07   1.7417420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.7372532E+07   1.7372532E+07   1.8597685E+05   6.9171208E+02   1.9083601E+07   1.7358894E+07   1.7372532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.7323119E+07   1.7323119E+07   1.1699783E+05   6.3168882E+02   1.8659622E+07   1.7308467E+07   1.7323119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.7268843E+07   1.7268843E+07   7.6996451E+04   5.7460342E+02   1.8287875E+07   1.7253163E+07   1.7268843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.7209356E+07   1.7209356E+07   7.8529138E+04   5.2464649E+02   1.7871357E+07   1.7192635E+07   1.7209356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.7144294E+07   1.7144294E+07   7.6041766E+04   4.8225457E+02   1.7366125E+07   1.7126514E+07   1.7144294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.7073273E+07   1.7073273E+07   4.7481532E+04   4.4299456E+02   1.6866414E+07   1.7054413E+07   1.7073273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.6995893E+07   1.6995893E+07   3.2148004E+04   4.0541159E+02   1.6408638E+07   1.6975930E+07   1.6995893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.6911744E+07   1.6911744E+07   3.4921873E+04   3.7190009E+02   1.5888142E+07   1.6890655E+07   1.6911744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.6820393E+07   1.6820393E+07   2.0795466E+04   3.4121568E+02   1.5336843E+07   1.6798158E+07   1.6820393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.6721392E+07   1.6721392E+07   1.5174108E+04   3.1186515E+02   1.4821966E+07   1.6697996E+07   1.6721392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.6614280E+07   1.6614280E+07   1.7746929E+04   2.8560752E+02   1.4233052E+07   1.6589711E+07   1.6614280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.6498579E+07   1.6498579E+07   5.9812477E+03   2.6084035E+02   1.3662076E+07   1.6472834E+07   1.6498579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.6373806E+07   1.6373806E+07   9.9211453E+03   2.3774795E+02   1.3083255E+07   1.6346893E+07   1.6373806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.6239474E+07   1.6239474E+07   3.6183803E+03   2.1642334E+02   1.2480821E+07   1.6211419E+07   1.6239474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.6095100E+07   1.6095100E+07   5.5767212E+03   1.9646410E+02   1.1894286E+07   1.6065941E+07   1.6095100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.5940195E+07   1.5940195E+07   1.1393239E+03   1.7811154E+02   1.1304306E+07   1.5909972E+07   1.5940195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5774257E+07   1.5774257E+07   2.7720703E+03   1.6129350E+02   1.0695936E+07   1.5743002E+07   1.5774257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.5596762E+07   1.5596762E+07   1.4749580E+03   1.4552941E+02   1.0112061E+07   1.5564515E+07   1.5596762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.5407182E+07   1.5407182E+07   -1.8025484E+02   1.3099937E+02   9.5116748E+06   1.5374006E+07   1.5407182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.5204993E+07   1.5204993E+07   1.8561259E+02   1.1763544E+02   8.9240933E+06   1.5170970E+07   1.5204993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4989677E+07   1.4989677E+07   7.4795112E+02   1.0536471E+02   8.3527074E+06   1.4954881E+07   1.4989677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4760697E+07   1.4760697E+07   4.9086041E+02   9.4076268E+01   7.7937581E+06   1.4725210E+07   1.4760697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.4517509E+07   1.4517509E+07   1.7178486E+02   8.3754033E+01   7.2445307E+06   1.4481424E+07   1.4517509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.4259572E+07   1.4259572E+07   1.1473564E+02   7.4340668E+01   6.7105600E+06   1.4222993E+07   1.4259572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3986347E+07   1.3986347E+07   5.0639307E+01   6.5786931E+01   6.1918095E+06   1.3949381E+07   1.3986347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3697299E+07   1.3697299E+07   -1.7471890E+02   5.8017133E+01   5.6898355E+06   1.3660057E+07   1.3697299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.3391914E+07   1.3391914E+07   -5.3446485E+02   5.0987259E+01   5.2136815E+06   1.3354521E+07   1.3391914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.3069712E+07   1.3069712E+07   -3.1217836E+02   4.4650520E+01   4.7600847E+06   1.3032288E+07   1.3069712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2730264E+07   1.2730264E+07   -2.3939843E+02   3.8961577E+01   4.3209070E+06   1.2692942E+07   1.2730264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.2373230E+07   1.2373230E+07   -2.7418262E+02   3.3862394E+01   3.9133104E+06   1.2336141E+07   1.2373230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1998396E+07   1.1998396E+07   -3.4827259E+02   2.9317130E+01   3.5223856E+06   1.1961675E+07   1.1998396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1605728E+07   1.1605728E+07   -1.9897523E+02   2.5278139E+01   3.1572594E+06   1.1569511E+07   1.1605728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.1195445E+07   1.1195445E+07   -1.4478867E+02   2.1699152E+01   2.8177534E+06   1.1159869E+07   1.1195445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0768101E+07   1.0768101E+07   -1.5768305E+02   1.8544282E+01   2.5013735E+06   1.0733300E+07   1.0768101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.0324692E+07   1.0324692E+07   -1.9330872E+02   1.5775319E+01   2.2100637E+06   1.0290795E+07   1.0324692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.8667678E+06   9.8667678E+06   -1.1141594E+02   1.3355491E+01   1.9428978E+06   9.8338971E+06   9.8667678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.3965652E+06   9.3965652E+06   -1.3542198E+02   1.1252609E+01   1.6966240E+06   9.3648341E+06   9.3965652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.9171571E+06   8.9171571E+06   -8.2755681E+01   9.4347135E+00   1.4742101E+06   8.8866652E+06   8.9171571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.4326225E+06   8.4326225E+06   -6.8169770E+01   7.8729240E+00   1.2743082E+06   8.4034520E+06   8.4326225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.9482597E+06   7.9482597E+06   -7.4581480E+01   6.5410884E+00   1.0959423E+06   7.9204703E+06   7.9482597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.4708198E+06   7.4708198E+06   -5.4866463E+01   5.4153641E+00   9.3923853E+05   7.4444435E+06   7.4708198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   7.0086284E+06   7.0086284E+06   -5.4069672E+01   4.4743942E+00   8.0149071E+05   6.9836626E+06   7.0086284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.5712420E+06   6.5712420E+06   -3.8292184E+01   3.6983571E+00   6.8372602E+05   6.5476450E+06   6.5712420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   6.1681844E+06   6.1681844E+06   -3.1920399E+01   3.0677862E+00   5.8463264E+05   6.1458748E+06   6.1681844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.8067548E+06   5.8067548E+06   -2.9952312E+01   2.5625648E+00   5.0260842E+05   5.7856188E+06   5.8067548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
