#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.5453394E+07   1.5453394E+07   2.0595665E+07   9.3887214E+03   1.4761607E+07   1.5453409E+07   1.5453394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.5453391E+07   1.5453391E+07   2.0594290E+07   9.3883169E+03   1.4761356E+07   1.5453406E+07   1.5453391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.5453388E+07   1.5453388E+07   2.0592702E+07   9.3878498E+03   1.4761066E+07   1.5453402E+07   1.5453388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.5453384E+07   1.5453384E+07   2.0590869E+07   9.3873104E+03   1.4760732E+07   1.5453399E+07   1.5453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.5453379E+07   1.5453379E+07   2.0588752E+07   9.3866876E+03   1.4760345E+07   1.5453394E+07   1.5453379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.5453374E+07   1.5453374E+07   2.0586308E+07   9.3859684E+03   1.4759899E+07   1.5453389E+07   1.5453374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.5453368E+07   1.5453368E+07   2.0583486E+07   9.3851380E+03   1.4759384E+07   1.5453383E+07   1.5453368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.5453362E+07   1.5453362E+07   2.0580228E+07   9.3841792E+03   1.4758790E+07   1.5453376E+07   1.5453362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.5453354E+07   1.5453354E+07   2.0576466E+07   9.3830721E+03   1.4758103E+07   1.5453367E+07   1.5453354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.5453345E+07   1.5453345E+07   2.0572122E+07   9.3817939E+03   1.4757311E+07   1.5453358E+07   1.5453345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.5453335E+07   1.5453335E+07   2.0567107E+07   9.3803180E+03   1.4756396E+07   1.5453347E+07   1.5453335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.5453323E+07   1.5453323E+07   2.0561317E+07   9.3786140E+03   1.4755340E+07   1.5453335E+07   1.5453323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.5453309E+07   1.5453309E+07   2.0554633E+07   9.3766467E+03   1.4754121E+07   1.5453320E+07   1.5453309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.5453293E+07   1.5453293E+07   2.0546917E+07   9.3743754E+03   1.4752714E+07   1.5453304E+07   1.5453293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.5453274E+07   1.5453274E+07   2.0538010E+07   9.3717534E+03   1.4751090E+07   1.5453284E+07   1.5453274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.5453253E+07   1.5453253E+07   2.0527729E+07   9.3687266E+03   1.4749216E+07   1.5453262E+07   1.5453253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
