#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2294073E-05   1.5980942E+07   1.5980942E+07   2.1267730E+07   9.5157722E+03   1.7025130E+07   1.5980952E+07   1.5980942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.5980929E+07   1.5980929E+07   2.1261498E+07   9.5139726E+03   1.7023821E+07   1.5980939E+07   1.5980929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.5980915E+07   1.5980915E+07   2.1254305E+07   9.5118950E+03   1.7022311E+07   1.5980924E+07   1.5980915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.5980898E+07   1.5980898E+07   2.1246000E+07   9.5094964E+03   1.7020568E+07   1.5980906E+07   1.5980898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.5980879E+07   1.5980879E+07   2.1236414E+07   9.5067274E+03   1.7018557E+07   1.5980886E+07   1.5980879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.5980857E+07   1.5980857E+07   2.1225349E+07   9.5035309E+03   1.7016235E+07   1.5980863E+07   1.5980857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.5980831E+07   1.5980831E+07   2.1212579E+07   9.4998411E+03   1.7013557E+07   1.5980837E+07   1.5980831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.5980801E+07   1.5980801E+07   2.1197840E+07   9.4955822E+03   1.7010466E+07   1.5980806E+07   1.5980801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.5980767E+07   1.5980767E+07   2.1180833E+07   9.4906668E+03   1.7006902E+07   1.5980770E+07   1.5980767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.5980728E+07   1.5980728E+07   2.1161208E+07   9.4849941E+03   1.7002790E+07   1.5980729E+07   1.5980728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.5980682E+07   1.5980682E+07   2.1138568E+07   9.4784481E+03   1.6998049E+07   1.5980681E+07   1.5980682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.5980629E+07   1.5980629E+07   2.1112451E+07   9.4708951E+03   1.6992582E+07   1.5980627E+07   1.5980629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.5980568E+07   1.5980568E+07   2.1082329E+07   9.4621815E+03   1.6986281E+07   1.5980563E+07   1.5980568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.5980498E+07   1.5980498E+07   2.1047595E+07   9.4521303E+03   1.6979021E+07   1.5980490E+07   1.5980498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.5980417E+07   1.5980417E+07   2.1007551E+07   9.4405381E+03   1.6970658E+07   1.5980406E+07   1.5980417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.5980324E+07   1.5980324E+07   2.0961398E+07   9.4271716E+03   1.6961028E+07   1.5980308E+07   1.5980324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.5980216E+07   1.5980216E+07   2.0908220E+07   9.4117624E+03   1.6949945E+07   1.5980196E+07   1.5980216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.5980091E+07   1.5980091E+07   2.0846967E+07   9.3940032E+03   1.6937196E+07   1.5980066E+07   1.5980091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.5979947E+07   1.5979947E+07   2.0776442E+07   9.3735419E+03   1.6922539E+07   1.5979916E+07   1.5979947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.5979781E+07   1.5979781E+07   2.0695279E+07   9.3499757E+03   1.6905700E+07   1.5979743E+07   1.5979781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.5979589E+07   1.5979589E+07   2.0601923E+07   9.3228444E+03   1.6886370E+07   1.5979544E+07   1.5979589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.5979368E+07   1.5979368E+07   2.0494608E+07   9.2916233E+03   1.6864201E+07   1.5979313E+07   1.5979368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.5979113E+07   1.5979113E+07   2.0371333E+07   9.2557158E+03   1.6838804E+07   1.5979048E+07   1.5979113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.5978819E+07   1.5978819E+07   2.0229843E+07   9.2144440E+03   1.6809744E+07   1.5978741E+07   1.5978819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.5978479E+07   1.5978479E+07   2.0067597E+07   9.1670413E+03   1.6776542E+07   1.5978388E+07   1.5978479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.5978088E+07   1.5978088E+07   1.9881758E+07   9.1126425E+03   1.6738670E+07   1.5977980E+07   1.5978088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.5977636E+07   1.5977636E+07   1.9669162E+07   9.0502757E+03   1.6695555E+07   1.5977510E+07   1.5977636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.5977116E+07   1.5977116E+07   1.9426316E+07   8.9788540E+03   1.6646582E+07   1.5976968E+07   1.5977116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.5976517E+07   1.5976517E+07   1.9149387E+07   8.8971687E+03   1.6591100E+07   1.5976344E+07   1.5976517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.5975826E+07   1.5975826E+07   1.8834211E+07   8.8038849E+03   1.6528436E+07   1.5975625E+07   1.5975826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.5975031E+07   1.5975031E+07   1.8476328E+07   8.6975405E+03   1.6457909E+07   1.5974797E+07   1.5975031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.5974115E+07   1.5974115E+07   1.8071023E+07   8.5765499E+03   1.6378861E+07   1.5973843E+07   1.5974115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.5973062E+07   1.5973062E+07   1.7613422E+07   8.4392153E+03   1.6290687E+07   1.5972747E+07   1.5973062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.5971851E+07   1.5971851E+07   1.7098621E+07   8.2837474E+03   1.6192887E+07   1.5971485E+07   1.5971851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.5970460E+07   1.5970460E+07   1.6521866E+07   8.1082990E+03   1.6085125E+07   1.5970036E+07   1.5970460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.5968861E+07   1.5968861E+07   1.5878817E+07   7.9110147E+03   1.5967303E+07   1.5968371E+07   1.5968861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.5967028E+07   1.5967028E+07   1.5165877E+07   7.6901020E+03   1.5839657E+07   1.5966461E+07   1.5967028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.5964925E+07   1.5964925E+07   1.4380624E+07   7.4439263E+03   1.5702856E+07   1.5964270E+07   1.5964925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.5962517E+07   1.5962517E+07   1.3522341E+07   7.1711360E+03   1.5558114E+07   1.5961762E+07   1.5962517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.5959762E+07   1.5959762E+07   1.2592633E+07   6.8708194E+03   1.5407300E+07   1.5958891E+07   1.5959762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.5956613E+07   1.5956613E+07   1.1596139E+07   6.5426942E+03   1.5253024E+07   1.5955610E+07   1.5956613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.5953020E+07   1.5953020E+07   1.0541265E+07   6.1873286E+03   1.5098676E+07   1.5951866E+07   1.5953020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.5948926E+07   1.5948926E+07   9.4408852E+06   5.8063825E+03   1.4948376E+07   1.5947599E+07   1.5948926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.5944267E+07   1.5944267E+07   8.3128874E+06   5.4028521E+03   1.4806795E+07   1.5942744E+07   1.5944267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.5938974E+07   1.5938974E+07   7.1803836E+06   4.9812875E+03   1.4678779E+07   1.5937229E+07   1.5938974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.5932973E+07   1.5932973E+07   6.0713758E+06   4.5479369E+03   1.4568747E+07   1.5930974E+07   1.5932973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.5926179E+07   1.5926179E+07   5.0176150E+06   4.1107595E+03   1.4479814E+07   1.5923893E+07   1.5926179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.5918502E+07   1.5918502E+07   4.0524142E+06   3.6792307E+03   1.4412702E+07   1.5915893E+07   1.5918502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.5909842E+07   1.5909842E+07   3.2072682E+06   3.2638680E+03   1.4364553E+07   1.5906870E+07   1.5909842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.5900090E+07   1.5900090E+07   2.5073625E+06   2.8754178E+03   1.4327958E+07   1.5896711E+07   1.5900090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.5889125E+07   1.5889125E+07   1.9664533E+06   2.5236996E+03   1.4290631E+07   1.5885293E+07   1.5889125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.5876813E+07   1.5876813E+07   1.5821486E+06   2.2161937E+03   1.4236344E+07   1.5872478E+07   1.5876813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.5863005E+07   1.5863005E+07   1.3332220E+06   1.9566006E+03   1.4147630E+07   1.5858116E+07   1.5863005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.5847537E+07   1.5847537E+07   1.1809429E+06   1.7437519E+03   1.4010392E+07   1.5842042E+07   1.5847537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.5830228E+07   1.5830228E+07   1.0760679E+06   1.5713707E+03   1.3819599E+07   1.5824073E+07   1.5830228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.5810879E+07   1.5810879E+07   9.7156292E+05   1.4291395E+03   1.3583909E+07   1.5804012E+07   1.5810879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.5789276E+07   1.5789276E+07   8.3812033E+05   1.3052256E+03   1.3325794E+07   1.5781646E+07   1.5789276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.5765192E+07   1.5765192E+07   6.7587263E+05   1.1897749E+03   1.3074035E+07   1.5756754E+07   1.5765192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.5738390E+07   1.5738390E+07   5.1377340E+05   1.0780697E+03   1.2848706E+07   1.5729104E+07   1.5738390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.5708625E+07   1.5708625E+07   3.9157485E+05   9.7155025E+02   1.2645645E+07   1.5698457E+07   1.5708625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.5675642E+07   1.5675642E+07   3.3037582E+05   8.7545076E+02   1.2433909E+07   1.5664565E+07   1.5675642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.5639176E+07   1.5639176E+07   3.1195933E+05   7.9383097E+02   1.2177199E+07   1.5627171E+07   1.5639176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.5598945E+07   1.5598945E+07   2.9031739E+05   7.2541401E+02   1.1870388E+07   1.5585997E+07   1.5598945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.5554654E+07   1.5554654E+07   2.3527653E+05   6.6427408E+02   1.1554693E+07   1.5540754E+07   1.5554654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.5505995E+07   1.5505995E+07   1.6662812E+05   6.0557448E+02   1.1277356E+07   1.5491135E+07   1.5505995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.5452655E+07   1.5452655E+07   1.2859019E+05   5.5026615E+02   1.1026462E+07   1.5436825E+07   1.5452655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.5394308E+07   1.5394308E+07   1.2471609E+05   5.0213027E+02   1.0739016E+07   1.5377497E+07   1.5394308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.5330612E+07   1.5330612E+07   1.1257203E+05   4.6072091E+02   1.0402390E+07   1.5312803E+07   1.5330612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.5261207E+07   1.5261207E+07   8.1623929E+04   4.2185716E+02   1.0079254E+07   1.5242384E+07   1.5261207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.5185723E+07   1.5185723E+07   6.7935791E+04   3.8503241E+02   9.7726000E+06   1.5165867E+07   1.5185723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.5103774E+07   1.5103774E+07   6.4884149E+04   3.5234218E+02   9.4199355E+06   1.5082869E+07   1.5103774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.5014958E+07   1.5014958E+07   4.5656955E+04   3.2200228E+02   9.0641581E+06   1.4992991E+07   1.5014958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.4918857E+07   1.4918857E+07   4.0032985E+04   2.9323003E+02   8.7272823E+06   1.4895822E+07   1.4918857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.4815046E+07   1.4815046E+07   3.7804550E+04   2.6760053E+02   8.3405565E+06   1.4790941E+07   1.4815046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.4703087E+07   1.4703087E+07   2.5386476E+04   2.4326403E+02   7.9777584E+06   1.4677923E+07   1.4703087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.4582544E+07   1.4582544E+07   2.6036114E+04   2.2079502E+02   7.6022960E+06   1.4556347E+07   1.4582544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.4452981E+07   1.4452981E+07   1.8085024E+04   1.9997000E+02   7.2302970E+06   1.4425791E+07   1.4452981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.4313959E+07   1.4313959E+07   1.8252111E+04   1.8088003E+02   6.8541683E+06   1.4285816E+07   1.4313959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.4165027E+07   1.4165027E+07   1.2627114E+04   1.6326281E+02   6.4883989E+06   1.4135966E+07   1.4165027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.4005717E+07   1.4005717E+07   1.1850389E+04   1.4713475E+02   6.1036987E+06   1.3975774E+07   1.4005717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.3835551E+07   1.3835551E+07   1.0357333E+04   1.3203084E+02   5.7417179E+06   1.3804787E+07   1.3835551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.3654060E+07   1.3654060E+07   7.4921871E+03   1.1824900E+02   5.3803832E+06   1.3622552E+07   1.3654060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.3460776E+07   1.3460776E+07   6.1328627E+03   1.0570972E+02   5.0198250E+06   1.3428596E+07   1.3460776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.3255219E+07   1.3255219E+07   5.8809889E+03   9.4187192E+01   4.6706565E+06   1.3222443E+07   1.3255219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.3036898E+07   1.3036898E+07   5.0929630E+03   8.3654415E+01   4.3334691E+06   1.3003613E+07   1.3036898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.2805329E+07   1.2805329E+07   4.3461196E+03   7.4083795E+01   4.0061952E+06   1.2771632E+07   1.2805329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.2560028E+07   1.2560028E+07   3.6135229E+03   6.5411276E+01   3.6895677E+06   1.2526015E+07   1.2560028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.2300512E+07   1.2300512E+07   2.8785273E+03   5.7562105E+01   3.3836448E+06   1.2266287E+07   1.2300512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2026320E+07   1.2026320E+07   2.1593874E+03   5.0478612E+01   3.0930283E+06   1.1991998E+07   1.2026320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1737022E+07   1.1737022E+07   1.7340762E+03   4.4116455E+01   2.8176066E+06   1.1702712E+07   1.1737022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1432232E+07   1.1432232E+07   1.7011667E+03   3.8411088E+01   2.5539597E+06   1.1398053E+07   1.1432232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1111644E+07   1.1111644E+07   1.2226556E+03   3.3323799E+01   2.3046425E+06   1.1077717E+07   1.1111644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0775066E+07   1.0775066E+07   1.1401055E+03   2.8791897E+01   2.0713541E+06   1.0741511E+07   1.0775066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0422469E+07   1.0422469E+07   8.8271159E+02   2.4777932E+01   1.8531905E+06   1.0389409E+07   1.0422469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0054048E+07   1.0054048E+07   7.2870484E+02   2.1230398E+01   1.6496469E+06   1.0021606E+07   1.0054048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.6703018E+06   9.6703018E+06   6.1105318E+02   1.8111475E+01   1.4610748E+06   9.6385958E+06   9.6703018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.2721238E+06   9.2721238E+06   5.2269170E+02   1.5380912E+01   1.2873268E+06   9.2412698E+06   9.2721238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.8609061E+06   8.8609061E+06   4.2024141E+02   1.3000346E+01   1.1276060E+06   8.8310132E+06   8.8609061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.4386586E+06   8.4386586E+06   3.1135040E+02   1.0934799E+01   9.8348475E+05   8.4098262E+06   8.4386586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.0081405E+06   8.0081405E+06   2.7587569E+02   9.1542866E+00   8.5182493E+05   7.9804564E+06   8.0081405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.5730152E+06   7.5730152E+06   2.3956116E+02   7.6273743E+00   7.3470878E+05   7.5465511E+06   7.5730152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.1380413E+06   7.1380413E+06   1.9389608E+02   6.3278530E+00   6.3023524E+05   7.1128484E+06   7.1380413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.7092819E+06   6.7092819E+06   1.4588689E+02   5.2316464E+00   5.3808828E+05   6.6853864E+06   6.7092819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.2942141E+06   6.2942141E+06   1.1129360E+02   4.3166201E+00   4.5868599E+05   6.2716110E+06   6.2942141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.9014207E+06   5.9014207E+06   9.3791956E+01   3.5634616E+00   3.9000195E+05   5.8800697E+06   5.9014207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.5394549E+06   5.5394549E+06   8.3887602E+01   2.9523063E+00   3.3278175E+05   5.5192798E+06   5.5394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.2148722E+06   5.2148722E+06   6.7419355E+01   2.4633500E+00   2.8549595E+05   5.1957679E+06   5.2148722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
