#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   6.6547036E+06   6.6547036E+06   8.8713922E+06   8.7626366E+03   7.8122440E+05   6.6547888E+06   6.6547036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   6.6547025E+06   6.6547025E+06   8.8711515E+06   8.7624881E+03   7.8121770E+05   6.6547877E+06   6.6547025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   6.6547013E+06   6.6547013E+06   8.8708736E+06   8.7623166E+03   7.8120997E+05   6.6547864E+06   6.6547013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   6.6546999E+06   6.6546999E+06   8.8705527E+06   8.7621186E+03   7.8120104E+05   6.6547849E+06   6.6546999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   6.6546983E+06   6.6546983E+06   8.8701822E+06   8.7618899E+03   7.8119073E+05   6.6547832E+06   6.6546983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   6.6546965E+06   6.6546965E+06   8.8697543E+06   8.7616259E+03   7.8117882E+05   6.6547812E+06   6.6546965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   6.6546943E+06   6.6546943E+06   8.8692602E+06   8.7613209E+03   7.8116507E+05   6.6547789E+06   6.6546943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   6.6546919E+06   6.6546919E+06   8.8686897E+06   8.7609688E+03   7.8114920E+05   6.6547762E+06   6.6546919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   6.6546890E+06   6.6546890E+06   8.8680309E+06   8.7605623E+03   7.8113087E+05   6.6547732E+06   6.6546890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   6.6546857E+06   6.6546857E+06   8.8672702E+06   8.7600928E+03   7.8110971E+05   6.6547697E+06   6.6546857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   6.6546819E+06   6.6546819E+06   8.8663918E+06   8.7595507E+03   7.8108527E+05   6.6547656E+06   6.6546819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   6.6546775E+06   6.6546775E+06   8.8653775E+06   8.7589247E+03   7.8105706E+05   6.6547609E+06   6.6546775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   6.6546724E+06   6.6546724E+06   8.8642065E+06   8.7582019E+03   7.8102449E+05   6.6547554E+06   6.6546724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   6.6546666E+06   6.6546666E+06   8.8628543E+06   8.7573673E+03   7.8098688E+05   6.6547492E+06   6.6546666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
