#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9729624E-05   6.2939528E+06   6.2939528E+06   8.3815844E+06   8.7974405E+03   6.5087429E+05   6.2940408E+06   6.2939528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   6.2939455E+06   6.2939455E+06   8.3799734E+06   8.7963865E+03   6.5083276E+05   6.2940330E+06   6.2939455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   6.2939370E+06   6.2939370E+06   8.3781134E+06   8.7951696E+03   6.5078483E+05   6.2940239E+06   6.2939370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   6.2939273E+06   6.2939273E+06   8.3759659E+06   8.7937646E+03   6.5072950E+05   6.2940134E+06   6.2939273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   6.2939160E+06   6.2939160E+06   8.3734868E+06   8.7921425E+03   6.5066563E+05   6.2940014E+06   6.2939160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   6.2939030E+06   6.2939030E+06   8.3706247E+06   8.7902697E+03   6.5059192E+05   6.2939874E+06   6.2939030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   6.2938880E+06   6.2938880E+06   8.3673209E+06   8.7881075E+03   6.5050685E+05   6.2939713E+06   6.2938880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   6.2938706E+06   6.2938706E+06   8.3635072E+06   8.7856115E+03   6.5040867E+05   6.2939527E+06   6.2938706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   6.2938506E+06   6.2938506E+06   8.3591053E+06   8.7827302E+03   6.5029539E+05   6.2939312E+06   6.2938506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   6.2938275E+06   6.2938275E+06   8.3540248E+06   8.7794042E+03   6.5016470E+05   6.2939064E+06   6.2938275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   6.2938008E+06   6.2938008E+06   8.3481616E+06   8.7755653E+03   6.5001393E+05   6.2938778E+06   6.2938008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   6.2937700E+06   6.2937700E+06   8.3413958E+06   8.7711345E+03   6.4984004E+05   6.2938447E+06   6.2937700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   6.2937344E+06   6.2937344E+06   8.3335893E+06   8.7660212E+03   6.4963952E+05   6.2938065E+06   6.2937344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   6.2936933E+06   6.2936933E+06   8.3245831E+06   8.7601207E+03   6.4940833E+05   6.2937625E+06   6.2936933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   6.2936459E+06   6.2936459E+06   8.3141946E+06   8.7533125E+03   6.4914186E+05   6.2937116E+06   6.2936459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   6.2935911E+06   6.2935911E+06   8.3022135E+06   8.7454582E+03   6.4883480E+05   6.2936528E+06   6.2935911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   6.2935279E+06   6.2935279E+06   8.2883985E+06   8.7363982E+03   6.4848111E+05   6.2935850E+06   6.2935279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   6.2934549E+06   6.2934549E+06   8.2724726E+06   8.7259494E+03   6.4807384E+05   6.2935067E+06   6.2934549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   6.2933707E+06   6.2933707E+06   8.2541180E+06   8.7139011E+03   6.4760511E+05   6.2934164E+06   6.2933707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   6.2932735E+06   6.2932735E+06   8.2329710E+06   8.7000119E+03   6.4706590E+05   6.2933121E+06   6.2932735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   6.2931613E+06   6.2931613E+06   8.2086152E+06   8.6840046E+03   6.4644600E+05   6.2931917E+06   6.2931613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   6.2930317E+06   6.2930317E+06   8.1805755E+06   8.6655619E+03   6.4573382E+05   6.2930528E+06   6.2930317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   6.2928823E+06   6.2928823E+06   8.1483097E+06   8.6443207E+03   6.4491629E+05   6.2928924E+06   6.2928823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   6.2927099E+06   6.2927099E+06   8.1112015E+06   8.6198666E+03   6.4397868E+05   6.2927075E+06   6.2927099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   6.2925109E+06   6.2925109E+06   8.0685510E+06   8.5917267E+03   6.4290452E+05   6.2924941E+06   6.2925109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   6.2922814E+06   6.2922814E+06   8.0195664E+06   8.5593633E+03   6.4167545E+05   6.2922479E+06   6.2922814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   6.2920167E+06   6.2920167E+06   7.9633547E+06   8.5221660E+03   6.4027116E+05   6.2919640E+06   6.2920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   6.2917115E+06   6.2917115E+06   7.8989128E+06   8.4794438E+03   6.3866934E+05   6.2916367E+06   6.2917115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   6.2913597E+06   6.2913597E+06   7.8251193E+06   8.4304177E+03   6.3684576E+05   6.2912593E+06   6.2913597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   6.2909541E+06   6.2909541E+06   7.7407281E+06   8.3742120E+03   6.3477436E+05   6.2908244E+06   6.2909541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   6.2904868E+06   6.2904868E+06   7.6443637E+06   8.3098479E+03   6.3242763E+05   6.2903233E+06   6.2904868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   6.2899486E+06   6.2899486E+06   7.5345208E+06   8.2362372E+03   6.2977702E+05   6.2897462E+06   6.2899486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   6.2893288E+06   6.2893288E+06   7.4095692E+06   8.1521779E+03   6.2679375E+05   6.2890817E+06   6.2893288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   6.2886155E+06   6.2886155E+06   7.2677661E+06   8.0563537E+03   6.2344990E+05   6.2883171E+06   6.2886155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   6.2877949E+06   6.2877949E+06   7.1072794E+06   7.9473377E+03   6.1971984E+05   6.2874376E+06   6.2877949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   6.2868515E+06   6.2868515E+06   6.9262245E+06   7.8236020E+03   6.1558232E+05   6.2864265E+06   6.2868515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   6.2857676E+06   6.2857676E+06   6.7227190E+06   7.6835367E+03   6.1102292E+05   6.2852651E+06   6.2857676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   6.2845232E+06   6.2845232E+06   6.4949606E+06   7.5254801E+03   6.0603731E+05   6.2839320E+06   6.2845232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   6.2830957E+06   6.2830957E+06   6.2413313E+06   7.3477634E+03   6.0063498E+05   6.2824030E+06   6.2830957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   6.2814597E+06   6.2814597E+06   5.9605361E+06   7.1487743E+03   5.9484351E+05   6.2806513E+06   6.2814597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   6.2795867E+06   6.2795867E+06   5.6517763E+06   6.9270421E+03   5.8871313E+05   6.2786465E+06   6.2795867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   6.2774450E+06   6.2774450E+06   5.3149624E+06   6.6813492E+03   5.8232096E+05   6.2763549E+06   6.2774450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   6.2749994E+06   6.2749994E+06   4.9509631E+06   6.4108706E+03   5.7577411E+05   6.2737394E+06   6.2749994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   6.2722109E+06   6.2722109E+06   4.5618820E+06   6.1153425E+03   5.6921048E+05   6.2707587E+06   6.2722109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   6.2690366E+06   6.2690366E+06   4.1513430E+06   5.7952572E+03   5.6279533E+05   6.2673677E+06   6.2690366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   6.2654297E+06   6.2654297E+06   3.7247517E+06   5.4520743E+03   5.5671125E+05   6.2635174E+06   6.2654297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   6.2613392E+06   6.2613392E+06   3.2894826E+06   5.0884339E+03   5.5113917E+05   6.2591548E+06   6.2613392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   6.2567102E+06   6.2567102E+06   2.8549204E+06   4.7083412E+03   5.4622743E+05   6.2542229E+06   6.2567102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   6.2514835E+06   6.2514835E+06   2.4322648E+06   4.3172849E+03   5.4204791E+05   6.2486609E+06   6.2514835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   6.2455956E+06   6.2455956E+06   2.0339990E+06   3.9222326E+03   5.3854029E+05   6.2424042E+06   6.2455956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   6.2389790E+06   6.2389790E+06   1.6729291E+06   3.5314423E+03   5.3545084E+05   6.2353849E+06   6.2389790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   6.2315615E+06   6.2315615E+06   1.3607513E+06   3.1540239E+03   5.3227999E+05   6.2275313E+06   6.2315615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   6.2232661E+06   6.2232661E+06   1.1062051E+06   2.7992075E+03   5.2826266E+05   6.2187678E+06   6.2232661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   6.2140103E+06   6.2140103E+06   9.1304182E+05   2.4753221E+03   5.2241464E+05   6.2090149E+06   6.2140103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   6.2037053E+06   6.2037053E+06   7.7826914E+05   2.1885743E+03   5.1368062E+05   6.1981880E+06   6.2037053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   6.1922551E+06   6.1922551E+06   6.9136208E+05   1.9418423E+03   5.0120466E+05   6.1861969E+06   6.1922551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   6.1795562E+06   6.1795562E+06   6.3524437E+05   1.7338302E+03   4.8469957E+05   6.1729450E+06   6.1795562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   6.1654970E+06   6.1654970E+06   5.8963231E+05   1.5590150E+03   4.6481248E+05   6.1583284E+06   6.1654970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   6.1499588E+06   6.1499588E+06   5.3659663E+05   1.4087561E+03   4.4328640E+05   6.1422364E+06   6.1499588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   6.1328172E+06   6.1328172E+06   4.6689020E+05   1.2736254E+03   4.2266278E+05   6.1245522E+06   6.1328172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   6.1139449E+06   6.1139449E+06   3.8411619E+05   1.1464242E+03   4.0536645E+05   6.1051544E+06   6.1139449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   6.0932138E+06   6.0932138E+06   3.0325753E+05   1.0246526E+03   3.9236863E+05   6.0839182E+06   6.0932138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   6.0704957E+06   6.0704957E+06   2.4197022E+05   9.1086388E+02   3.8218546E+05   6.0607158E+06   6.0704957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   6.0456604E+06   6.0456604E+06   2.0802730E+05   8.1002207E+02   3.7133238E+05   6.0354145E+06   6.0456604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   6.0185720E+06   6.0185720E+06   1.9201589E+05   7.2494102E+02   3.5676416E+05   6.0078738E+06   6.0185720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   5.9890855E+06   5.9890855E+06   1.7444247E+05   6.5312844E+02   3.3888321E+05   5.9779437E+06   5.9890855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   5.9570468E+06   5.9570468E+06   1.4491033E+05   5.8840601E+02   3.2173408E+05   5.9454660E+06   5.9570468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   5.9222956E+06   5.9222956E+06   1.1390189E+05   5.2661408E+02   3.0844675E+05   5.9102798E+06   5.9222956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   5.8846696E+06   5.8846696E+06   9.8127721E+04   4.6920480E+02   2.9636596E+05   5.8722242E+06   5.8846696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   5.8440017E+06   5.8440017E+06   9.4034915E+04   4.1942182E+02   2.8025067E+05   5.8311363E+06   5.8440017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   5.8001181E+06   5.8001181E+06   8.2579768E+04   3.7602523E+02   2.6153542E+05   5.7868470E+06   5.8001181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   5.7528409E+06   5.7528409E+06   6.4324151E+04   3.3517440E+02   2.4670134E+05   5.7391840E+06   5.7528409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   5.7019950E+06   5.7019950E+06   5.6406685E+04   2.9726098E+02   2.3387072E+05   5.6879794E+06   5.7019950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   5.6474057E+06   5.6474057E+06   5.1696021E+04   2.6427019E+02   2.1749105E+05   5.6330646E+06   5.6474057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   5.5888948E+06   5.5888948E+06   3.9558943E+04   2.3418301E+02   2.0347064E+05   5.5742619E+06   5.5888948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   5.5262797E+06   5.5262797E+06   3.5288363E+04   2.0671690E+02   1.9180974E+05   5.5113828E+06   5.5262797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   5.4593737E+06   5.4593737E+06   3.1541425E+04   1.8300691E+02   1.7623258E+05   5.4442362E+06   5.4593737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   5.3879860E+06   5.3879860E+06   2.5021584E+04   1.6086993E+02   1.6441103E+05   5.3726409E+06   5.3879860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   5.3119289E+06   5.3119289E+06   2.3564974E+04   1.4127529E+02   1.5095370E+05   5.2964241E+06   5.3119289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   5.2310139E+06   5.2310139E+06   1.7849911E+04   1.2377110E+02   1.3988645E+05   5.2153934E+06   5.2310139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   5.1450495E+06   5.1450495E+06   1.6754896E+04   1.0831506E+02   1.2790228E+05   5.1293464E+06   5.1450495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   5.0538420E+06   5.0538420E+06   1.3326311E+04   9.4277118E+01   1.1804117E+05   5.0380981E+06   5.0538420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   4.9571998E+06   4.9571998E+06   1.1583010E+04   8.2061386E+01   1.0669540E+05   4.9414630E+06   4.9571998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   4.8549327E+06   4.8549327E+06   1.0294089E+04   7.1109643E+01   9.7744396E+04   4.8392453E+06   4.8549327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   4.7468588E+06   4.7468588E+06   8.0636014E+03   6.1447040E+01   8.9015435E+04   4.7312653E+06   4.7468588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   4.6328071E+06   4.6328071E+06   6.7570203E+03   5.2980216E+01   8.0031176E+04   4.6173555E+06   4.6328071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   4.5126265E+06   4.5126265E+06   5.9385919E+03   4.5544919E+01   7.1949352E+04   4.4973611E+06   4.5126265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   4.3861961E+06   4.3861961E+06   5.1616865E+03   3.8979306E+01   6.4806983E+04   4.3711625E+06   4.3861961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   4.2534398E+06   4.2534398E+06   4.3766845E+03   3.3278870E+01   5.8135454E+04   4.2386851E+06   4.2534398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   4.1143469E+06   4.1143469E+06   3.6358320E+03   2.8292577E+01   5.1939960E+04   4.0999151E+06   4.1143469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   3.9689949E+06   3.9689949E+06   2.9891111E+03   2.3979535E+01   4.6174739E+04   3.9549298E+06   3.9689949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   3.8175810E+06   3.8175810E+06   2.3730537E+03   2.0237161E+01   4.1030681E+04   3.8039255E+06   3.8175810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   3.6604584E+06   3.6604584E+06   1.9634278E+03   1.7010444E+01   3.6496725E+04   3.6472518E+06   3.6604584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   3.4981771E+06   3.4981771E+06   1.7355533E+03   1.4242716E+01   3.2138284E+04   3.4854571E+06   3.4981771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   3.3315315E+06   3.3315315E+06   1.3362854E+03   1.1873756E+01   2.8176378E+04   3.3193305E+06   3.3315315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   3.1616113E+06   3.1616113E+06   1.1753260E+03   9.8551367E+00   2.4749259E+04   3.1499569E+06   3.1616113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.9898638E+06   2.9898638E+06   9.1241045E+02   8.1464479E+00   2.1693980E+04   2.9787771E+06   2.9898638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.8181682E+06   2.8181682E+06   7.3199639E+02   6.7091181E+00   1.8861108E+04   2.8076621E+06   2.8181682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.6489191E+06   2.6489191E+06   5.9814911E+02   5.5078245E+00   1.6416394E+04   2.6389962E+06   2.6489191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.4850694E+06   2.4850694E+06   4.8582001E+02   4.5144085E+00   1.4332325E+04   2.4757199E+06   2.4850694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.3300083E+06   2.3300083E+06   4.0648440E+02   3.7027995E+00   1.2557615E+04   2.3212084E+06   2.3300083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.1871138E+06   2.1871138E+06   3.4703930E+02   3.0494923E+00   1.0987204E+04   2.1788256E+06   2.1871138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.0589749E+06   2.0589749E+06   2.7241760E+02   2.5302785E+00   9.6895818E+03   2.0511492E+06   2.0589749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
