#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.7593372E+07   1.7593372E+07   2.3445997E+07   1.0027872E+04   2.6585102E+07   1.7593378E+07   1.7593372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.7593369E+07   1.7593369E+07   2.3444162E+07   1.0027366E+04   2.6584488E+07   1.7593374E+07   1.7593369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.7593365E+07   1.7593365E+07   2.3442043E+07   1.0026781E+04   2.6583779E+07   1.7593370E+07   1.7593365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.7593361E+07   1.7593361E+07   2.3439596E+07   1.0026106E+04   2.6582961E+07   1.7593365E+07   1.7593361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.7593355E+07   1.7593355E+07   2.3436770E+07   1.0025326E+04   2.6582016E+07   1.7593360E+07   1.7593355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.7593349E+07   1.7593349E+07   2.3433507E+07   1.0024426E+04   2.6580924E+07   1.7593354E+07   1.7593349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.7593343E+07   1.7593343E+07   2.3429740E+07   1.0023387E+04   2.6579664E+07   1.7593347E+07   1.7593343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.7593335E+07   1.7593335E+07   2.3425391E+07   1.0022187E+04   2.6578210E+07   1.7593339E+07   1.7593335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.7593326E+07   1.7593326E+07   2.3420369E+07   1.0020801E+04   2.6576531E+07   1.7593329E+07   1.7593326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.7593315E+07   1.7593315E+07   2.3414572E+07   1.0019201E+04   2.6574592E+07   1.7593318E+07   1.7593315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.7593303E+07   1.7593303E+07   2.3407878E+07   1.0017354E+04   2.6572354E+07   1.7593305E+07   1.7593303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.7593289E+07   1.7593289E+07   2.3400151E+07   1.0015221E+04   2.6569771E+07   1.7593291E+07   1.7593289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.7593272E+07   1.7593272E+07   2.3391231E+07   1.0012759E+04   2.6566790E+07   1.7593274E+07   1.7593272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.7593254E+07   1.7593254E+07   2.3380934E+07   1.0009916E+04   2.6563349E+07   1.7593254E+07   1.7593254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.7593232E+07   1.7593232E+07   2.3369048E+07   1.0006635E+04   2.6559378E+07   1.7593232E+07   1.7593232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.7593207E+07   1.7593207E+07   2.3355330E+07   1.0002847E+04   2.6554795E+07   1.7593206E+07   1.7593207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.7593178E+07   1.7593178E+07   2.3339497E+07   9.9984754E+03   2.6549508E+07   1.7593176E+07   1.7593178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.7593145E+07   1.7593145E+07   2.3321227E+07   9.9934293E+03   2.6543409E+07   1.7593141E+07   1.7593145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
