#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5744794E-05   1.1181240E+06   1.1181240E+06   1.4906023E+06   1.0593590E+04   1.6102933E+03   1.1185517E+06   1.1181240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.1181233E+06   1.1181233E+06   1.4905659E+06   1.0593421E+04   1.6101938E+03   1.1185510E+06   1.1181233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.1181226E+06   1.1181226E+06   1.4905239E+06   1.0593226E+04   1.6100789E+03   1.1185501E+06   1.1181226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.1181217E+06   1.1181217E+06   1.4904754E+06   1.0593001E+04   1.6099463E+03   1.1185492E+06   1.1181217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.1181207E+06   1.1181207E+06   1.4904193E+06   1.0592741E+04   1.6097931E+03   1.1185480E+06   1.1181207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.1181196E+06   1.1181196E+06   1.4903546E+06   1.0592441E+04   1.6096163E+03   1.1185467E+06   1.1181196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.1181182E+06   1.1181182E+06   1.4902798E+06   1.0592094E+04   1.6094121E+03   1.1185452E+06   1.1181182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.1181167E+06   1.1181167E+06   1.4901935E+06   1.0591694E+04   1.6091763E+03   1.1185435E+06   1.1181167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.1181149E+06   1.1181149E+06   1.4900939E+06   1.0591232E+04   1.6089041E+03   1.1185415E+06   1.1181149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.1181129E+06   1.1181129E+06   1.4899788E+06   1.0590698E+04   1.6085897E+03   1.1185392E+06   1.1181129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.1181105E+06   1.1181105E+06   1.4898459E+06   1.0590081E+04   1.6082268E+03   1.1185365E+06   1.1181105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.1181077E+06   1.1181077E+06   1.4896925E+06   1.0589370E+04   1.6078077E+03   1.1185334E+06   1.1181077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.1181046E+06   1.1181046E+06   1.4895153E+06   1.0588548E+04   1.6073239E+03   1.1185298E+06   1.1181046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.1181009E+06   1.1181009E+06   1.4893107E+06   1.0587599E+04   1.6067654E+03   1.1185257E+06   1.1181009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.1180967E+06   1.1180967E+06   1.4890745E+06   1.0586503E+04   1.6061206E+03   1.1185210E+06   1.1180967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.1180918E+06   1.1180918E+06   1.4888018E+06   1.0585238E+04   1.6053762E+03   1.1185155E+06   1.1180918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.1180862E+06   1.1180862E+06   1.4884869E+06   1.0583777E+04   1.6045168E+03   1.1185091E+06   1.1180862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.1180797E+06   1.1180797E+06   1.4881234E+06   1.0582091E+04   1.6035249E+03   1.1185018E+06   1.1180797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.1180722E+06   1.1180722E+06   1.4877037E+06   1.0580144E+04   1.6023801E+03   1.1184934E+06   1.1180722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.1180636E+06   1.1180636E+06   1.4872192E+06   1.0577895E+04   1.6010588E+03   1.1184836E+06   1.1180636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.1180536E+06   1.1180536E+06   1.4866598E+06   1.0575300E+04   1.5995339E+03   1.1184723E+06   1.1180536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.1180421E+06   1.1180421E+06   1.4860141E+06   1.0572303E+04   1.5977744E+03   1.1184593E+06   1.1180421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.1180287E+06   1.1180287E+06   1.4852689E+06   1.0568844E+04   1.5957442E+03   1.1184443E+06   1.1180287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.1180133E+06   1.1180133E+06   1.4844086E+06   1.0564851E+04   1.5934022E+03   1.1184269E+06   1.1180133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.1179956E+06   1.1179956E+06   1.4834158E+06   1.0560241E+04   1.5907009E+03   1.1184069E+06   1.1179956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.1179751E+06   1.1179751E+06   1.4822701E+06   1.0554921E+04   1.5875856E+03   1.1183838E+06   1.1179751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.1179514E+06   1.1179514E+06   1.4809480E+06   1.0548781E+04   1.5839936E+03   1.1183571E+06   1.1179514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.1179241E+06   1.1179241E+06   1.4794227E+06   1.0541695E+04   1.5798531E+03   1.1183263E+06   1.1179241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.1178925E+06   1.1178925E+06   1.4776631E+06   1.0533518E+04   1.5750816E+03   1.1182907E+06   1.1178925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.1178561E+06   1.1178561E+06   1.4756334E+06   1.0524084E+04   1.5695846E+03   1.1182496E+06   1.1178561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.1178141E+06   1.1178141E+06   1.4732929E+06   1.0513200E+04   1.5632544E+03   1.1182022E+06   1.1178141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.1177655E+06   1.1177655E+06   1.4705942E+06   1.0500646E+04   1.5559676E+03   1.1181475E+06   1.1177655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.1177095E+06   1.1177095E+06   1.4674836E+06   1.0486169E+04   1.5475838E+03   1.1180844E+06   1.1177095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.1176449E+06   1.1176449E+06   1.4638989E+06   1.0469476E+04   1.5379437E+03   1.1180116E+06   1.1176449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.1175703E+06   1.1175703E+06   1.4597694E+06   1.0450234E+04   1.5268661E+03   1.1179275E+06   1.1175703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.1174843E+06   1.1174843E+06   1.4550140E+06   1.0428059E+04   1.5141467E+03   1.1178306E+06   1.1174843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.1173850E+06   1.1173850E+06   1.4495403E+06   1.0402512E+04   1.4995552E+03   1.1177188E+06   1.1173850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.1172705E+06   1.1172705E+06   1.4432428E+06   1.0373092E+04   1.4828334E+03   1.1175898E+06   1.1172705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.1171385E+06   1.1171385E+06   1.4360018E+06   1.0339225E+04   1.4636935E+03   1.1174411E+06   1.1171385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.1169862E+06   1.1169862E+06   1.4276816E+06   1.0300259E+04   1.4418165E+03   1.1172697E+06   1.1169862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.1168107E+06   1.1168107E+06   1.4181286E+06   1.0255450E+04   1.4168517E+03   1.1170722E+06   1.1168107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.1166084E+06   1.1166084E+06   1.4071701E+06   1.0203958E+04   1.3884173E+03   1.1168447E+06   1.1166084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.1163754E+06   1.1163754E+06   1.3946122E+06   1.0144830E+04   1.3561029E+03   1.1165826E+06   1.1163754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.1161070E+06   1.1161070E+06   1.3802388E+06   1.0076992E+04   1.3194737E+03   1.1162810E+06   1.1161070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.1157980E+06   1.1157980E+06   1.3638102E+06   9.9992404E+03   1.2780793E+03   1.1159339E+06   1.1157980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.1154425E+06   1.1154425E+06   1.3450628E+06   9.9102307E+03   1.2314654E+03   1.1155348E+06   1.1154425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.1150336E+06   1.1150336E+06   1.3237091E+06   9.8084701E+03   1.1791927E+03   1.1150762E+06   1.1150336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.1145636E+06   1.1145636E+06   1.2994393E+06   9.6923139E+03   1.1208624E+03   1.1145495E+06   1.1145636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.1140239E+06   1.1140239E+06   1.2719242E+06   9.5599653E+03   1.0561515E+03   1.1139453E+06   1.1140239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.1134045E+06   1.1134045E+06   1.2408205E+06   9.4094822E+03   9.8485967E+02   1.1132526E+06   1.1134045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.1126944E+06   1.1126944E+06   1.2057789E+06   9.2387943E+03   9.0696946E+02   1.1124595E+06   1.1126944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.1118811E+06   1.1118811E+06   1.1664558E+06   9.0457314E+03   8.2272235E+02   1.1115526E+06   1.1118811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.1109509E+06   1.1109509E+06   1.1225297E+06   8.8280695E+03   7.3271108E+02   1.1105170E+06   1.1109509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.1098882E+06   1.1098882E+06   1.0737234E+06   8.5835980E+03   6.3798802E+02   1.1093364E+06   1.1098882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.1086763E+06   1.1086763E+06   1.0198321E+06   8.3102130E+03   5.4018605E+02   1.1079930E+06   1.1086763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.1072965E+06   1.1072965E+06   9.6075919E+05   8.0060431E+03   4.4164407E+02   1.1064676E+06   1.1072965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.1057290E+06   1.1057290E+06   8.9655918E+05   7.6696117E+03   3.4552256E+02   1.1047396E+06   1.1057290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.1039520E+06   1.1039520E+06   8.2748735E+05   7.3000395E+03   2.5588502E+02   1.1027874E+06   1.1039520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.1019428E+06   1.1019428E+06   7.5405385E+05   6.8972881E+03   1.7770936E+02   1.1005885E+06   1.1019428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0996775E+06   1.0996775E+06   6.7707787E+05   6.4624393E+03   1.1677878E+02   1.0981199E+06   1.0996775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0971312E+06   1.0971312E+06   5.9773482E+05   5.9979970E+03   7.9387781E+01   1.0953585E+06   1.0971312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0942790E+06   1.0942790E+06   5.1758532E+05   5.5081864E+03   7.1790193E+01   1.0922820E+06   1.0942790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0910959E+06   1.0910959E+06   4.3857101E+05   4.9992092E+03   9.9320363E+01   1.0888689E+06   1.0910959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0875574E+06   1.0875574E+06   3.6295866E+05   4.4793955E+03   1.6515063E+02   1.0850995E+06   1.0875574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.0836402E+06   1.0836402E+06   2.9321224E+05   3.9591712E+03   2.6872470E+02   1.0809558E+06   1.0836402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0793220E+06   1.0793220E+06   2.3177638E+05   3.4507498E+03   4.0404688E+02   1.0764219E+06   1.0793220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0745821E+06   1.0745821E+06   1.8076598E+05   2.9674528E+03   5.5822136E+02   1.0714836E+06   1.0745821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0694004E+06   1.0694004E+06   1.4158049E+05   2.5225962E+03   7.1090432E+02   1.0661269E+06   1.0694004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0637574E+06   1.0637574E+06   1.1449916E+05   2.1279503E+03   8.3557623E+02   1.0603369E+06   1.0637574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0576321E+06   1.0576321E+06   9.8362026E+04   1.7919099E+03   9.0358871E+02   1.0540954E+06   1.0576321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0510013E+06   1.0510013E+06   9.0487092E+04   1.5176954E+03   8.9150519E+02   1.0473783E+06   1.0510013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.0438374E+06   1.0438374E+06   8.6987948E+04   1.3021020E+03   7.9101462E+02   1.0401543E+06   1.0438374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.0361083E+06   1.0361083E+06   8.3594546E+04   1.1354466E+03   6.1851350E+02   1.0323839E+06   1.0361083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.0277770E+06   1.0277770E+06   7.6901779E+04   1.0032709E+03   4.1883626E+02   1.0240217E+06   1.0277770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.0188041E+06   1.0188041E+06   6.5676305E+04   8.8990518E+02   2.5628525E+02   1.0150204E+06   1.0188041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.0091503E+06   1.0091503E+06   5.1548300E+04   7.8311704E+02   1.8909199E+02   1.0053364E+06   1.0091503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.9878029E+05   9.9878029E+05   3.8357029E+04   6.7801468E+02   2.3351359E+02   9.9493543E+05   9.9878029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.8766365E+05   9.8766365E+05   2.9935864E+04   5.7783834E+02   3.3922076E+02   9.8379300E+05   9.8766365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.7577328E+05   9.7577328E+05   2.7306786E+04   4.9022156E+02   4.0665291E+02   9.7188911E+05   9.7577328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.6308080E+05   9.6308080E+05   2.7464843E+04   4.2036461E+02   3.5860109E+02   9.5919896E+05   9.6308080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.4955250E+05   9.4955250E+05   2.5657553E+04   3.6593937E+02   2.2245731E+02   9.4568606E+05   9.4955250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   9.3514981E+05   9.3514981E+05   2.0103588E+04   3.1884745E+02   1.2654050E+02   9.3130524E+05   9.3514981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   9.1983479E+05   9.1983479E+05   1.4214411E+04   2.7324064E+02   1.6116459E+02   9.1601484E+05   9.1983479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   9.0357474E+05   9.0357474E+05   1.2225728E+04   2.3107551E+02   2.4041356E+02   8.9978519E+05   9.0357474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.8633957E+05   8.8633957E+05   1.2759488E+04   1.9718990E+02   2.0569791E+02   8.8259173E+05   8.8633957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.6809556E+05   8.6809556E+05   1.0929847E+04   1.7031629E+02   9.9554250E+01   8.6440088E+05   8.6809556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.4880703E+05   8.4880703E+05   7.3970616E+03   1.4522946E+02   1.0937308E+02   8.4517203E+05   8.4880703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.2844417E+05   8.2844417E+05   6.7435671E+03   1.2236774E+02   1.6759215E+02   8.2487382E+05   8.2844417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   8.0698255E+05   8.0698255E+05   6.7888907E+03   1.0453466E+02   9.6475177E+01   8.0348522E+05   8.0698255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.8439899E+05   7.8439899E+05   4.5682675E+03   8.8823631E+01   7.3476967E+01   7.8098421E+05   7.8439899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.6067988E+05   7.6067988E+05   4.1553089E+03   7.4490030E+01   1.2196653E+02   7.5735450E+05   7.6067988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.3582510E+05   7.3582510E+05   3.8395430E+03   6.3364125E+01   5.3924740E+01   7.3259506E+05   7.3582510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   7.0984712E+05   7.0984712E+05   2.6002553E+03   5.2998316E+01   8.4887384E+01   7.0672062E+05   7.0984712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.8278251E+05   6.8278251E+05   2.7521516E+03   4.4616023E+01   5.7378168E+01   6.7976608E+05   6.8278251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.5469412E+05   6.5469412E+05   1.8001528E+03   3.7257838E+01   6.2556251E+01   6.5179343E+05   6.5469412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.2568084E+05   6.2568084E+05   1.8649260E+03   3.1149058E+01   4.3879682E+01   6.2290216E+05   6.2568084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.9588467E+05   5.9588467E+05   1.2887864E+03   2.5796950E+01   5.8148782E+01   5.9323227E+05   5.9588467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.6550107E+05   5.6550107E+05   1.1424013E+03   2.1490186E+01   2.8710025E+01   5.6297908E+05   5.6550107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.3478873E+05   5.3478873E+05   1.0145318E+03   1.7661921E+01   4.2272543E+01   5.3239971E+05   5.3478873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.0408422E+05   5.0408422E+05   7.1972397E+02   1.4536384E+01   3.9944355E+01   5.0182857E+05   5.0408422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.7381595E+05   4.7381595E+05   5.7436082E+02   1.1954882E+01   2.5736745E+01   4.7169311E+05   4.7381595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.4451222E+05   4.4451222E+05   5.1040273E+02   9.7843914E+00   2.1019675E+01   4.4251832E+05   4.4451222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.1677947E+05   4.1677947E+05   4.4297751E+02   7.9996883E+00   2.1552415E+01   4.1490796E+05   4.1677947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.9122207E+05   3.9122207E+05   3.6943828E+02   6.5603611E+00   2.2058305E+01   3.8946368E+05   3.9122207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.6830330E+05   3.6830330E+05   3.0212159E+02   5.4126232E+00   2.1807666E+01   3.6664668E+05   3.6830330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
