#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   5.1997894E+06   5.1997894E+06   6.9321127E+06   8.9727374E+03   3.4816635E+05   5.1999023E+06   5.1997894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   5.1997887E+06   5.1997887E+06   6.9319662E+06   8.9726200E+03   3.4816341E+05   5.1999015E+06   5.1997887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   5.1997878E+06   5.1997878E+06   6.9317970E+06   8.9724845E+03   3.4816002E+05   5.1999005E+06   5.1997878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   5.1997867E+06   5.1997867E+06   6.9316017E+06   8.9723279E+03   3.4815610E+05   5.1998994E+06   5.1997867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   5.1997855E+06   5.1997855E+06   6.9313761E+06   8.9721471E+03   3.4815157E+05   5.1998981E+06   5.1997855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   5.1997842E+06   5.1997842E+06   6.9311156E+06   8.9719384E+03   3.4814634E+05   5.1998966E+06   5.1997842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   5.1997826E+06   5.1997826E+06   6.9308148E+06   8.9716973E+03   3.4814030E+05   5.1998949E+06   5.1997826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   5.1997807E+06   5.1997807E+06   6.9304674E+06   8.9714189E+03   3.4813333E+05   5.1998929E+06   5.1997807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   5.1997786E+06   5.1997786E+06   6.9300663E+06   8.9710975E+03   3.4812528E+05   5.1998906E+06   5.1997786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   5.1997761E+06   5.1997761E+06   6.9296032E+06   8.9707263E+03   3.4811598E+05   5.1998879E+06   5.1997761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   5.1997733E+06   5.1997733E+06   6.9290684E+06   8.9702977E+03   3.4810525E+05   5.1998849E+06   5.1997733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   5.1997700E+06   5.1997700E+06   6.9284509E+06   8.9698028E+03   3.4809286E+05   5.1998813E+06   5.1997700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   5.1997663E+06   5.1997663E+06   6.9277378E+06   8.9692313E+03   3.4807855E+05   5.1998773E+06   5.1997663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   5.1997619E+06   5.1997619E+06   6.9269145E+06   8.9685714E+03   3.4806203E+05   5.1998725E+06   5.1997619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   5.1997569E+06   5.1997569E+06   6.9259639E+06   8.9678094E+03   3.4804296E+05   5.1998671E+06   5.1997569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   5.1997510E+06   5.1997510E+06   6.9248663E+06   8.9669296E+03   3.4802094E+05   5.1998608E+06   5.1997510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
