#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.3698522E+07   1.3698522E+07   1.8257861E+07   9.0262682E+03   9.1432025E+06   1.3698546E+07   1.3698522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.3698519E+07   1.3698519E+07   1.8256801E+07   9.0259304E+03   9.1430771E+06   1.3698543E+07   1.3698519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.3698517E+07   1.3698517E+07   1.8255576E+07   9.0255404E+03   9.1429323E+06   1.3698540E+07   1.3698517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.3698513E+07   1.3698513E+07   1.8254161E+07   9.0250901E+03   9.1427652E+06   1.3698537E+07   1.3698513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.3698509E+07   1.3698509E+07   1.8252528E+07   9.0245701E+03   9.1425722E+06   1.3698533E+07   1.3698509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.3698505E+07   1.3698505E+07   1.8250642E+07   9.0239696E+03   9.1423493E+06   1.3698529E+07   1.3698505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.3698500E+07   1.3698500E+07   1.8248464E+07   9.0232763E+03   9.1420920E+06   1.3698523E+07   1.3698500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.3698494E+07   1.3698494E+07   1.8245949E+07   9.0224757E+03   9.1417949E+06   1.3698517E+07   1.3698494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.3698487E+07   1.3698487E+07   1.8243046E+07   9.0215513E+03   9.1414519E+06   1.3698510E+07   1.3698487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.3698480E+07   1.3698480E+07   1.8239694E+07   9.0204840E+03   9.1410559E+06   1.3698502E+07   1.3698480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.3698471E+07   1.3698471E+07   1.8235824E+07   9.0192516E+03   9.1405987E+06   1.3698493E+07   1.3698471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.3698460E+07   1.3698460E+07   1.8231356E+07   9.0178287E+03   9.1400710E+06   1.3698482E+07   1.3698460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.3698448E+07   1.3698448E+07   1.8226197E+07   9.0161859E+03   9.1394618E+06   1.3698469E+07   1.3698448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.3698434E+07   1.3698434E+07   1.8220242E+07   9.0142893E+03   9.1387587E+06   1.3698455E+07   1.3698434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.3698418E+07   1.3698418E+07   1.8213367E+07   9.0120996E+03   9.1379471E+06   1.3698438E+07   1.3698418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.3698400E+07   1.3698400E+07   1.8205431E+07   9.0095718E+03   9.1370105E+06   1.3698419E+07   1.3698400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.3698379E+07   1.3698379E+07   1.8196271E+07   9.0066537E+03   9.1359296E+06   1.3698396E+07   1.3698379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.3698354E+07   1.3698354E+07   1.8185698E+07   9.0032852E+03   9.1346825E+06   1.3698371E+07   1.3698354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.3698326E+07   1.3698326E+07   1.8173497E+07   8.9993972E+03   9.1332436E+06   1.3698341E+07   1.3698326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.3698293E+07   1.3698293E+07   1.8159416E+07   8.9949097E+03   9.1315838E+06   1.3698307E+07   1.3698293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.3698255E+07   1.3698255E+07   1.8143168E+07   8.9897307E+03   9.1296694E+06   1.3698267E+07   1.3698255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.3698211E+07   1.3698211E+07   1.8124423E+07   8.9837544E+03   9.1274619E+06   1.3698221E+07   1.3698211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.3698161E+07   1.3698161E+07   1.8102800E+07   8.9768586E+03   9.1249169E+06   1.3698168E+07   1.3698161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.3698102E+07   1.3698102E+07   1.8077859E+07   8.9689029E+03   9.1219835E+06   1.3698107E+07   1.3698102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.3698035E+07   1.3698035E+07   1.8049099E+07   8.9597256E+03   9.1186034E+06   1.3698037E+07   1.3698035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
