#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   5.9305620E+06   5.9305620E+06   7.9061910E+06   8.8515038E+03   5.3598016E+05   5.9306595E+06   5.9305620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   5.9305611E+06   5.9305611E+06   7.9060002E+06   8.8513710E+03   5.3597561E+05   5.9306585E+06   5.9305611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   5.9305600E+06   5.9305600E+06   7.9057799E+06   8.8512176E+03   5.3597036E+05   5.9306574E+06   5.9305600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   5.9305588E+06   5.9305588E+06   7.9055254E+06   8.8510404E+03   5.3596430E+05   5.9306561E+06   5.9305588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   5.9305574E+06   5.9305574E+06   7.9052317E+06   8.8508358E+03   5.3595730E+05   5.9306546E+06   5.9305574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   5.9305558E+06   5.9305558E+06   7.9048924E+06   8.8505996E+03   5.3594922E+05   5.9306528E+06   5.9305558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   5.9305539E+06   5.9305539E+06   7.9045006E+06   8.8503268E+03   5.3593989E+05   5.9306508E+06   5.9305539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   5.9305518E+06   5.9305518E+06   7.9040483E+06   8.8500118E+03   5.3592911E+05   5.9306485E+06   5.9305518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   5.9305493E+06   5.9305493E+06   7.9035259E+06   8.8496481E+03   5.3591667E+05   5.9306459E+06   5.9305493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   5.9305464E+06   5.9305464E+06   7.9029228E+06   8.8492281E+03   5.3590230E+05   5.9306428E+06   5.9305464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   5.9305431E+06   5.9305431E+06   7.9022263E+06   8.8487431E+03   5.3588571E+05   5.9306392E+06   5.9305431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   5.9305393E+06   5.9305393E+06   7.9014221E+06   8.8481831E+03   5.3586656E+05   5.9306351E+06   5.9305393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   5.9305349E+06   5.9305349E+06   7.9004936E+06   8.8475364E+03   5.3584445E+05   5.9306303E+06   5.9305349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   5.9305297E+06   5.9305297E+06   7.8994214E+06   8.8467898E+03   5.3581891E+05   5.9306248E+06   5.9305297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   5.9305238E+06   5.9305238E+06   7.8981835E+06   8.8459276E+03   5.3578944E+05   5.9306185E+06   5.9305238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   5.9305170E+06   5.9305170E+06   7.8967541E+06   8.8449321E+03   5.3575541E+05   5.9306112E+06   5.9305170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   5.9305092E+06   5.9305092E+06   7.8951039E+06   8.8437827E+03   5.3571612E+05   5.9306027E+06   5.9305092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   5.9305001E+06   5.9305001E+06   7.8931986E+06   8.8424556E+03   5.3567078E+05   5.9305929E+06   5.9305001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   5.9304896E+06   5.9304896E+06   7.8909990E+06   8.8409234E+03   5.3561843E+05   5.9305817E+06   5.9304896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   5.9304775E+06   5.9304775E+06   7.8884597E+06   8.8391544E+03   5.3555801E+05   5.9305686E+06   5.9304775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   5.9304635E+06   5.9304635E+06   7.8855283E+06   8.8371121E+03   5.3548828E+05   5.9305536E+06   5.9304635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   5.9304473E+06   5.9304473E+06   7.8821444E+06   8.8347543E+03   5.3540781E+05   5.9305362E+06   5.9304473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   5.9304287E+06   5.9304287E+06   7.8782385E+06   8.8320326E+03   5.3531495E+05   5.9305162E+06   5.9304287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   5.9304072E+06   5.9304072E+06   7.8737303E+06   8.8288907E+03   5.3520781E+05   5.9304931E+06   5.9304072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   5.9303823E+06   5.9303823E+06   7.8685275E+06   8.8252641E+03   5.3508420E+05   5.9304663E+06   5.9303823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   5.9303536E+06   5.9303536E+06   7.8625234E+06   8.8210783E+03   5.3494163E+05   5.9304355E+06   5.9303536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   5.9303205E+06   5.9303205E+06   7.8555954E+06   8.8162475E+03   5.3477722E+05   5.9303998E+06   5.9303205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   5.9302822E+06   5.9302822E+06   7.8476023E+06   8.8106727E+03   5.3458764E+05   5.9303587E+06   5.9302822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   5.9302380E+06   5.9302380E+06   7.8383818E+06   8.8042402E+03   5.3436910E+05   5.9303112E+06   5.9302380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   5.9301870E+06   5.9301870E+06   7.8277469E+06   8.7968186E+03   5.3411726E+05   5.9302564E+06   5.9301870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   5.9301281E+06   5.9301281E+06   7.8154831E+06   8.7882573E+03   5.3382711E+05   5.9301931E+06   5.9301281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   5.9300602E+06   5.9300602E+06   7.8013440E+06   8.7783828E+03   5.3349297E+05   5.9301200E+06   5.9300602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   5.9299817E+06   5.9299817E+06   7.7850468E+06   8.7669958E+03   5.3310832E+05   5.9300357E+06   5.9299817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   5.9298911E+06   5.9298911E+06   7.7662675E+06   8.7538674E+03   5.3266575E+05   5.9299383E+06   5.9298911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   5.9297866E+06   5.9297866E+06   7.7446355E+06   8.7387351E+03   5.3215682E+05   5.9298260E+06   5.9297866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   5.9296660E+06   5.9296660E+06   7.7197269E+06   8.7212981E+03   5.3157195E+05   5.9296963E+06   5.9296660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   5.9295267E+06   5.9295267E+06   7.6910582E+06   8.7012120E+03   5.3090034E+05   5.9295466E+06   5.9295267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   5.9293661E+06   5.9293661E+06   7.6580790E+06   8.6780832E+03   5.3012979E+05   5.9293739E+06   5.9293661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   5.9291807E+06   5.9291807E+06   7.6201635E+06   8.6514627E+03   5.2924662E+05   5.9291747E+06   5.9291807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   5.9289669E+06   5.9289669E+06   7.5766031E+06   8.6208390E+03   5.2823556E+05   5.9289449E+06   5.9289669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   5.9287203E+06   5.9287203E+06   7.5265972E+06   8.5856309E+03   5.2707966E+05   5.9286799E+06   5.9287203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   5.9284359E+06   5.9284359E+06   7.4692449E+06   8.5451799E+03   5.2576025E+05   5.9283742E+06   5.9284359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   5.9281080E+06   5.9281080E+06   7.4035370E+06   8.4987421E+03   5.2425695E+05   5.9280219E+06   5.9281080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   5.9277300E+06   5.9277300E+06   7.3283491E+06   8.4454799E+03   5.2254776E+05   5.9276157E+06   5.9277300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   5.9272945E+06   5.9272945E+06   7.2424362E+06   8.3844549E+03   5.2060927E+05   5.9271478E+06   5.9272945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   5.9267927E+06   5.9267927E+06   7.1444306E+06   8.3146212E+03   5.1841698E+05   5.9266087E+06   5.9267927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   5.9262149E+06   5.9262149E+06   7.0328441E+06   8.2348197E+03   5.1594591E+05   5.9259880E+06   5.9262149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   5.9255498E+06   5.9255498E+06   6.9060766E+06   8.1437765E+03   5.1317140E+05   5.9252736E+06   5.9255498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
