#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9197090E-05   1.8642534E+06   1.8642534E+06   2.4832474E+06   1.0164633E+04   1.0238922E+04   1.8645471E+06   1.8642534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.8642489E+06   1.8642489E+06   2.4828664E+06   1.0163657E+04   1.0236842E+04   1.8645420E+06   1.8642489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.8642436E+06   1.8642436E+06   2.4824265E+06   1.0162530E+04   1.0234441E+04   1.8645362E+06   1.8642436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.8642376E+06   1.8642376E+06   2.4819186E+06   1.0161228E+04   1.0231669E+04   1.8645294E+06   1.8642376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.8642306E+06   1.8642306E+06   2.4813322E+06   1.0159726E+04   1.0228469E+04   1.8645216E+06   1.8642306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.8642225E+06   1.8642225E+06   2.4806551E+06   1.0157991E+04   1.0224776E+04   1.8645126E+06   1.8642225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.8642132E+06   1.8642132E+06   2.4798735E+06   1.0155989E+04   1.0220513E+04   1.8645022E+06   1.8642132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.8642024E+06   1.8642024E+06   2.4789712E+06   1.0153676E+04   1.0215594E+04   1.8644902E+06   1.8642024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.8641900E+06   1.8641900E+06   2.4779296E+06   1.0151007E+04   1.0209917E+04   1.8644764E+06   1.8641900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.8641757E+06   1.8641757E+06   2.4767273E+06   1.0147925E+04   1.0203366E+04   1.8644604E+06   1.8641757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.8641591E+06   1.8641591E+06   2.4753396E+06   1.0144368E+04   1.0195808E+04   1.8644419E+06   1.8641591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.8641400E+06   1.8641400E+06   2.4737380E+06   1.0140261E+04   1.0187090E+04   1.8644206E+06   1.8641400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.8641179E+06   1.8641179E+06   2.4718897E+06   1.0135521E+04   1.0177035E+04   1.8643960E+06   1.8641179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.8640924E+06   1.8640924E+06   2.4697569E+06   1.0130051E+04   1.0165440E+04   1.8643676E+06   1.8640924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.8640630E+06   1.8640630E+06   2.4672961E+06   1.0123738E+04   1.0152072E+04   1.8643348E+06   1.8640630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.8640290E+06   1.8640290E+06   2.4644572E+06   1.0116452E+04   1.0136664E+04   1.8642969E+06   1.8640290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.8639897E+06   1.8639897E+06   2.4611827E+06   1.0108046E+04   1.0118910E+04   1.8642532E+06   1.8639897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.8639444E+06   1.8639444E+06   2.4574063E+06   1.0098349E+04   1.0098460E+04   1.8642027E+06   1.8639444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.8638922E+06   1.8638922E+06   2.4530521E+06   1.0087163E+04   1.0074913E+04   1.8641445E+06   1.8638922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.8638318E+06   1.8638318E+06   2.4480329E+06   1.0074261E+04   1.0047812E+04   1.8640773E+06   1.8638318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.8637622E+06   1.8637622E+06   2.4422486E+06   1.0059385E+04   1.0016639E+04   1.8639997E+06   1.8637622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.8636818E+06   1.8636818E+06   2.4355848E+06   1.0042236E+04   9.9808021E+03   1.8639102E+06   1.8636818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.8635891E+06   1.8635891E+06   2.4279105E+06   1.0022472E+04   9.9396332E+03   1.8638069E+06   1.8635891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.8634821E+06   1.8634821E+06   2.4190763E+06   9.9996998E+03   9.8923775E+03   1.8636877E+06   1.8634821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.8633586E+06   1.8633586E+06   2.4089117E+06   9.9734723E+03   9.8381862E+03   1.8635502E+06   1.8633586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.8632162E+06   1.8632162E+06   2.3972232E+06   9.9432772E+03   9.7761095E+03   1.8633917E+06   1.8632162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.8630520E+06   1.8630520E+06   2.3837909E+06   9.9085306E+03   9.7050903E+03   1.8632089E+06   1.8630520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.8628626E+06   1.8628626E+06   2.3683665E+06   9.8685682E+03   9.6239604E+03   1.8629982E+06   1.8628626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.8626443E+06   1.8626443E+06   2.3506700E+06   9.8226359E+03   9.5314392E+03   1.8627553E+06   1.8626443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.8623927E+06   1.8623927E+06   2.3303872E+06   9.7698804E+03   9.4261379E+03   1.8624755E+06   1.8623927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.8621029E+06   1.8621029E+06   2.3071673E+06   9.7093387E+03   9.3065695E+03   1.8621532E+06   1.8621029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.8617690E+06   1.8617690E+06   2.2806211E+06   9.6399293E+03   9.1711693E+03   1.8617821E+06   1.8617690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.8613847E+06   1.8613847E+06   2.2503198E+06   9.5604424E+03   9.0183266E+03   1.8613551E+06   1.8613847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.8609424E+06   1.8609424E+06   2.2157949E+06   9.4695329E+03   8.8464345E+03   1.8608639E+06   1.8609424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.8604337E+06   1.8604337E+06   2.1765407E+06   9.3657153E+03   8.6539607E+03   1.8602994E+06   1.8604337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.8598489E+06   1.8598489E+06   2.1320183E+06   9.2473621E+03   8.4395459E+03   1.8596509E+06   1.8598489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.8591773E+06   1.8591773E+06   2.0816640E+06   9.1127088E+03   8.2021360E+03   1.8589066E+06   1.8591773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.8584064E+06   1.8584064E+06   2.0249012E+06   8.9598658E+03   7.9411548E+03   1.8580531E+06   1.8584064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.8575224E+06   1.8575224E+06   1.9611594E+06   8.7868415E+03   7.6567232E+03   1.8570754E+06   1.8575224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.8565099E+06   1.8565099E+06   1.8898992E+06   8.5915800E+03   7.3499283E+03   1.8559567E+06   1.8565099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.8553513E+06   1.8553513E+06   1.8106472E+06   8.3720162E+03   7.0231419E+03   1.8546785E+06   1.8553513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.8540275E+06   1.8540275E+06   1.7230409E+06   8.1261546E+03   6.6803814E+03   1.8532203E+06   1.8540275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.8525172E+06   1.8525172E+06   1.6268853E+06   7.8521755E+03   6.3276890E+03   1.8515596E+06   1.8525172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.8507970E+06   1.8507970E+06   1.5222212E+06   7.5485738E+03   5.9734928E+03   1.8496720E+06   1.8507970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.8488415E+06   1.8488415E+06   1.4094054E+06   7.2143333E+03   5.6288793E+03   1.8475312E+06   1.8488415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.8466234E+06   1.8466234E+06   1.2891980E+06   6.8491383E+03   5.3076787E+03   1.8451093E+06   1.8466234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.8441133E+06   1.8441133E+06   1.1628521E+06   6.4536186E+03   5.0262162E+03   1.8423770E+06   1.8441133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.8412802E+06   1.8412802E+06   1.0321927E+06   6.0296187E+03   4.8025461E+03   1.8393036E+06   1.8412802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.8380919E+06   1.8380919E+06   8.9967041E+05   5.5804698E+03   4.6549540E+03   1.8358582E+06   1.8380919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.8345149E+06   1.8345149E+06   7.6836333E+05   5.1112325E+03   4.5995196E+03   1.8320096E+06   1.8345149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.8305152E+06   1.8305152E+06   6.4190041E+05   4.6288590E+03   4.6466192E+03   1.8277269E+06   1.8305152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.8260587E+06   1.8260587E+06   5.2427166E+05   4.1422093E+03   4.7964533E+03   1.8229803E+06   1.8260587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.8211110E+06   1.8211110E+06   4.1949784E+05   3.6618392E+03   5.0340810E+03   1.8177411E+06   1.8211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.8156381E+06   1.8156381E+06   3.3114795E+05   3.1994789E+03   5.3250470E+03   1.8119817E+06   1.8156381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.8096063E+06   1.8096063E+06   2.6172851E+05   2.7671393E+03   5.6134648E+03   1.8056753E+06   1.8096063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.8029810E+06   1.8029810E+06   2.1202711E+05   2.3758395E+03   5.8251475E+03   1.7987944E+06   1.8029810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.7957267E+06   1.7957267E+06   1.8056884E+05   2.0340531E+03   5.8785781E+03   1.7913098E+06   1.7957267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.7878051E+06   1.7878051E+06   1.6341987E+05   1.7461227E+03   5.7053784E+03   1.7831876E+06   1.7878051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.7791745E+06   1.7791745E+06   1.5460255E+05   1.5110591E+03   5.2785173E+03   1.7743879E+06   1.7791745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.7697888E+06   1.7697888E+06   1.4730452E+05   1.3222664E+03   4.6403461E+03   1.7648628E+06   1.7697888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.7595976E+06   1.7595976E+06   1.3580198E+05   1.1686862E+03   3.9149656E+03   1.7545569E+06   1.7595976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.7485473E+06   1.7485473E+06   1.1756533E+05   1.0375134E+03   3.2851695E+03   1.7434090E+06   1.7485473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.7365834E+06   1.7365834E+06   9.4522548E+04   9.1793883E+02   2.9218313E+03   1.7313565E+06   1.7365834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.7236530E+06   1.7236530E+06   7.2305075E+04   8.0450350E+02   2.8814376E+03   1.7183405E+06   1.7236530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.7097059E+06   1.7097059E+06   5.7012918E+04   6.9814793E+02   3.0316618E+03   1.7043089E+06   1.7097059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.6946935E+06   1.6946935E+06   5.0815543E+04   6.0369314E+02   3.0931504E+03   1.6892163E+06   1.6946935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.6785655E+06   1.6785655E+06   4.9671708E+04   5.2470124E+02   2.8379969E+03   1.6730187E+06   1.6785655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.6612676E+06   1.6612676E+06   4.6319353E+04   4.5940222E+02   2.3289615E+03   1.6556673E+06   1.6612676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.6427421E+06   1.6427421E+06   3.7417849E+04   4.0179157E+02   1.9250832E+03   1.6371060E+06   1.6427421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.6229314E+06   1.6229314E+06   2.7573633E+04   3.4763469E+02   1.8964427E+03   1.6172745E+06   1.6229314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.6017819E+06   1.6017819E+06   2.3417370E+04   2.9861283E+02   2.0136713E+03   1.5961150E+06   1.6017819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.5792409E+06   1.5792409E+06   2.3522287E+04   2.5824395E+02   1.8140803E+03   1.5735728E+06   1.5792409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.5552507E+06   1.5552507E+06   2.0476352E+04   2.2476951E+02   1.3973088E+03   1.5495920E+06   1.5552507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.5297510E+06   1.5297510E+06   1.4631010E+04   1.9343702E+02   1.3170236E+03   1.5241155E+06   1.5297510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.5026854E+06   1.5026854E+06   1.3015947E+04   1.6492137E+02   1.4102621E+03   1.4970891E+06   1.5026854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.4739997E+06   1.4739997E+06   1.2839967E+04   1.4212205E+02   1.1292811E+03   1.4684570E+06   1.4739997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.4436366E+06   1.4436366E+06   9.1638336E+03   1.2220708E+02   9.6435141E+02   1.4381570E+06   1.4436366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.4115406E+06   1.4115406E+06   8.1472490E+03   1.0376693E+02   1.0423746E+03   1.4061344E+06   1.4115406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.3776628E+06   1.3776628E+06   7.5570638E+03   8.8803636E+01   7.8156942E+02   1.3723464E+06   1.3776628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.3419574E+06   1.3419574E+06   5.3268912E+03   7.5424136E+01   8.0164330E+02   1.3367434E+06   1.3419574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.3043893E+06   1.3043893E+06   5.4887173E+03   6.4058149E+01   6.7343787E+02   1.2992870E+06   1.3043893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.2649358E+06   1.2649358E+06   3.7639694E+03   5.4156676E+01   6.3188406E+02   1.2599602E+06   1.2649358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.2235941E+06   1.2235941E+06   3.8366319E+03   4.5800548E+01   5.3252587E+02   1.2187550E+06   1.2235941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.1803873E+06   1.1803873E+06   2.7034891E+03   3.8430116E+01   5.3519364E+02   1.1756973E+06   1.1803873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.1353746E+06   1.1353746E+06   2.4873546E+03   3.2381768E+01   3.9905517E+02   1.1308439E+06   1.1353746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.0886609E+06   1.0886609E+06   2.1441413E+03   2.6985299E+01   4.2155506E+02   1.0842999E+06   1.0886609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   1.0404103E+06   1.0404103E+06   1.5564419E+03   2.2517335E+01   3.7315361E+02   1.0362280E+06   1.0404103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.9085914E+05   9.9085914E+05   1.3212754E+03   1.8729445E+01   2.9589722E+02   9.8686378E+05   9.9085914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   9.4033184E+05   9.4033184E+05   1.1733956E+03   1.5501190E+01   2.6148364E+02   9.3652955E+05   9.4033184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.8925901E+05   8.8925901E+05   9.8530028E+02   1.2777273E+01   2.4320585E+02   8.8565437E+05   8.8925901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   8.3819981E+05   8.3819981E+05   8.0243457E+02   1.0492037E+01   2.2268308E+02   8.3479471E+05   8.3819981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.8786669E+05   7.8786669E+05   6.4961647E+02   8.5949285E+00   1.9799739E+02   7.8465961E+05   7.8786669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   7.3913807E+05   7.3913807E+05   5.2263713E+02   7.0321345E+00   1.7377050E+02   7.3612408E+05   7.3913807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.9302225E+05   6.9302225E+05   4.1592192E+02   5.7550425E+00   1.5414740E+02   6.9019198E+05   6.9302225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   6.5052408E+05   6.5052408E+05   3.3080404E+02   4.7246072E+00   1.3936051E+02   6.4786385E+05   6.5052408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   6.1241384E+05   6.1241384E+05   2.6725493E+02   3.9032216E+00   1.2828551E+02   6.0990664E+05   6.1241384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
