#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3957385E-05   7.8094376E+06   7.8094376E+06   1.0402174E+07   8.6700572E+03   1.3188516E+06   7.8095053E+06   7.8094376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   7.8094315E+06   7.8094315E+06   1.0400556E+07   8.6692086E+03   1.3187949E+06   7.8094987E+06   7.8094315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   7.8094244E+06   7.8094244E+06   1.0398687E+07   8.6682287E+03   1.3187294E+06   7.8094912E+06   7.8094244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   7.8094162E+06   7.8094162E+06   1.0396530E+07   8.6670974E+03   1.3186539E+06   7.8094824E+06   7.8094162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   7.8094067E+06   7.8094067E+06   1.0394039E+07   8.6657911E+03   1.3185666E+06   7.8094724E+06   7.8094067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   7.8093958E+06   7.8093958E+06   1.0391163E+07   8.6642829E+03   1.3184659E+06   7.8094607E+06   7.8093958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   7.8093832E+06   7.8093832E+06   1.0387843E+07   8.6625417E+03   1.3183497E+06   7.8094473E+06   7.8093832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   7.8093686E+06   7.8093686E+06   1.0384010E+07   8.6605315E+03   1.3182155E+06   7.8094318E+06   7.8093686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   7.8093518E+06   7.8093518E+06   1.0379586E+07   8.6582108E+03   1.3180607E+06   7.8094139E+06   7.8093518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   7.8093324E+06   7.8093324E+06   1.0374480E+07   8.6555317E+03   1.3178820E+06   7.8093932E+06   7.8093324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   7.8093100E+06   7.8093100E+06   1.0368586E+07   8.6524392E+03   1.3176758E+06   7.8093693E+06   7.8093100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   7.8092841E+06   7.8092841E+06   1.0361783E+07   8.6488697E+03   1.3174380E+06   7.8093418E+06   7.8092841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   7.8092542E+06   7.8092542E+06   1.0353933E+07   8.6447497E+03   1.3171637E+06   7.8093099E+06   7.8092542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   7.8092197E+06   7.8092197E+06   1.0344876E+07   8.6399948E+03   1.3168473E+06   7.8092732E+06   7.8092197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   7.8091798E+06   7.8091798E+06   1.0334425E+07   8.6345077E+03   1.3164825E+06   7.8092307E+06   7.8091798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   7.8091338E+06   7.8091338E+06   1.0322370E+07   8.6281763E+03   1.3160620E+06   7.8091817E+06   7.8091338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   7.8090807E+06   7.8090807E+06   1.0308465E+07   8.6208716E+03   1.3155773E+06   7.8091252E+06   7.8090807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   7.8090194E+06   7.8090194E+06   1.0292431E+07   8.6124451E+03   1.3150189E+06   7.8090599E+06   7.8090194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   7.8089486E+06   7.8089486E+06   1.0273944E+07   8.6027261E+03   1.3143758E+06   7.8089845E+06   7.8089486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   7.8088669E+06   7.8088669E+06   1.0252636E+07   8.5915185E+03   1.3136355E+06   7.8088975E+06   7.8088669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   7.8087726E+06   7.8087726E+06   1.0228082E+07   8.5785971E+03   1.3127836E+06   7.8087970E+06   7.8087726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   7.8086637E+06   7.8086637E+06   1.0199798E+07   8.5637036E+03   1.3118039E+06   7.8086811E+06   7.8086637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   7.8085380E+06   7.8085380E+06   1.0167228E+07   8.5465419E+03   1.3106779E+06   7.8085473E+06   7.8085380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   7.8083930E+06   7.8083930E+06   1.0129742E+07   8.5267733E+03   1.3093848E+06   7.8083928E+06   7.8083930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   7.8082257E+06   7.8082257E+06   1.0086618E+07   8.5040105E+03   1.3079009E+06   7.8082146E+06   7.8082257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   7.8080326E+06   7.8080326E+06   1.0037039E+07   8.4778118E+03   1.3062000E+06   7.8080090E+06   7.8080326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   7.8078099E+06   7.8078099E+06   9.9800759E+06   8.4476740E+03   1.3042524E+06   7.8077718E+06   7.8078099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   7.8075529E+06   7.8075529E+06   9.9146820E+06   8.4130256E+03   1.3020254E+06   7.8074982E+06   7.8075529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   7.8072566E+06   7.8072566E+06   9.8396780E+06   8.3732188E+03   1.2994827E+06   7.8071827E+06   7.8072566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   7.8069149E+06   7.8069149E+06   9.7537427E+06   8.3275221E+03   1.2965849E+06   7.8068189E+06   7.8069149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   7.8065210E+06   7.8065210E+06   9.6554036E+06   8.2751123E+03   1.2932891E+06   7.8063995E+06   7.8065210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   7.8060671E+06   7.8060671E+06   9.5430299E+06   8.2150669E+03   1.2895498E+06   7.8059162E+06   7.8060671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   7.8055440E+06   7.8055440E+06   9.4148294E+06   8.1463579E+03   1.2853191E+06   7.8053593E+06   7.8055440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   7.8049416E+06   7.8049416E+06   9.2688512E+06   8.0678470E+03   1.2805479E+06   7.8047179E+06   7.8049416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   7.8042480E+06   7.8042480E+06   9.1029963E+06   7.9782830E+03   1.2751876E+06   7.8039796E+06   7.8042480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   7.8034498E+06   7.8034498E+06   8.9150393E+06   7.8763036E+03   1.2691920E+06   7.8031299E+06   7.8034498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   7.8025317E+06   7.8025317E+06   8.7026662E+06   7.7604426E+03   1.2625201E+06   7.8021527E+06   7.8025317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   7.8014763E+06   7.8014763E+06   8.4635307E+06   7.6291443E+03   1.2551405E+06   7.8010294E+06   7.8014763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   7.8002639E+06   7.8002639E+06   8.1953364E+06   7.4807890E+03   1.2470352E+06   7.7997391E+06   7.8002639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   7.7988721E+06   7.7988721E+06   7.8959506E+06   7.3137305E+03   1.2382065E+06   7.7982581E+06   7.7988721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   7.7972757E+06   7.7972757E+06   7.5635548E+06   7.1263510E+03   1.2286830E+06   7.7965598E+06   7.7972757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   7.7954466E+06   7.7954466E+06   7.1968388E+06   6.9171366E+03   1.2185275E+06   7.7946141E+06   7.7954466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   7.7933529E+06   7.7933529E+06   6.7952415E+06   6.6847759E+03   1.2078441E+06   7.7923875E+06   7.7933529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   7.7909594E+06   7.7909594E+06   6.3592388E+06   6.4282871E+03   1.1967850E+06   7.7898426E+06   7.7909594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   7.7882267E+06   7.7882267E+06   5.8906717E+06   6.1471729E+03   1.1855537E+06   7.7869380E+06   7.7882267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   7.7851114E+06   7.7851114E+06   5.3930974E+06   5.8416029E+03   1.1744034E+06   7.7836280E+06   7.7851114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   7.7815659E+06   7.7815659E+06   4.8721327E+06   5.5126181E+03   1.1636260E+06   7.7798623E+06   7.7815659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   7.7775378E+06   7.7775378E+06   4.3357357E+06   5.1623437E+03   1.1535283E+06   7.7755864E+06   7.7775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   7.7729704E+06   7.7729704E+06   3.7943517E+06   4.7941866E+03   1.1443907E+06   7.7707408E+06   7.7729704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   7.7678018E+06   7.7678018E+06   3.2608218E+06   4.4129860E+03   1.1364043E+06   7.7652616E+06   7.7678018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   7.7619657E+06   7.7619657E+06   2.7499322E+06   4.0250648E+03   1.1295869E+06   7.7590802E+06   7.7619657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   7.7553903E+06   7.7553903E+06   2.2774844E+06   3.6381253E+03   1.1236832E+06   7.7521233E+06   7.7553903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   7.7479989E+06   7.7479989E+06   1.8587984E+06   3.2609215E+03   1.1180658E+06   7.7443129E+06   7.7479989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   7.7397086E+06   7.7397086E+06   1.5066538E+06   2.9026547E+03   1.1116692E+06   7.7355659E+06   7.7397086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   7.7304303E+06   7.7304303E+06   1.2288474E+06   2.5720694E+03   1.1030048E+06   7.7257938E+06   7.7304303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   7.7200676E+06   7.7200676E+06   1.0257986E+06   2.2763003E+03   1.0903157E+06   7.7149023E+06   7.7200676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   7.7085160E+06   7.7085160E+06   8.8893134E+05   2.0196277E+03   1.0719233E+06   7.7027900E+06   7.7085160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   7.6956617E+06   7.6956617E+06   8.0078647E+05   1.8024319E+03   1.0467671E+06   7.6893480E+06   7.6956617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   7.6813816E+06   7.6813816E+06   7.3776924E+05   1.6207561E+03   1.0150383E+06   7.6744593E+06   7.6813816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   7.6655431E+06   7.6655431E+06   6.7584471E+05   1.4668975E+03   9.7865606E+05   7.6579987E+06   7.6655431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   7.6480060E+06   7.6480060E+06   5.9818225E+05   1.3312574E+03   9.4119107E+05   7.6398338E+06   7.6480060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   7.6286242E+06   7.6286242E+06   5.0192993E+05   1.2052024E+03   9.0686596E+05   7.6198263E+06   7.6286242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   7.6072485E+06   7.6072485E+06   3.9991609E+05   1.0839899E+03   8.7862452E+05   7.5978341E+06   7.6072485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   7.5837285E+06   7.5837285E+06   3.1385106E+05   9.6824525E+02   8.5605950E+05   7.5737116E+06   7.5837285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   7.5579122E+06   7.5579122E+06   2.6009003E+05   8.6263433E+02   8.3484470E+05   7.5473090E+06   7.5579122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   7.5296428E+06   7.5296428E+06   2.3627763E+05   7.7181286E+02   8.0922100E+05   7.5184687E+06   7.5296428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   7.4987552E+06   7.4987552E+06   2.2143385E+05   6.9608069E+02   7.7690484E+05   7.4870225E+06   7.4987552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   7.4650741E+06   7.4650741E+06   1.9455149E+05   6.3054268E+02   7.4214156E+05   7.4527903E+06   7.4650741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   7.4284156E+06   7.4284156E+06   1.5663766E+05   5.6938513E+02   7.1176407E+05   7.4155844E+06   7.4284156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   7.3885914E+06   7.3885914E+06   1.2823416E+05   5.1131020E+02   6.8614815E+05   7.3752142E+06   7.3885914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   7.3454081E+06   7.3454081E+06   1.1837478E+05   4.5925905E+02   6.5739277E+05   7.3314870E+06   7.3454081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   7.2986633E+06   7.2986633E+06   1.0860117E+05   4.1418144E+02   6.2191884E+05   7.2842033E+06   7.2986633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   7.2481444E+06   7.2481444E+06   8.6074176E+04   3.7267548E+02   5.8855625E+05   7.2331550E+06   7.2481444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   7.1936354E+06   7.1936354E+06   6.9066885E+04   3.3312511E+02   5.6162286E+05   7.1781314E+06   7.1936354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   7.1349217E+06   7.1349217E+06   6.5124747E+04   2.9789060E+02   5.3082796E+05   7.1189251E+06   7.1349217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   7.0717865E+06   7.0717865E+06   5.4412673E+04   2.6648824E+02   4.9739979E+05   7.0553285E+06   7.0717865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   7.0040109E+06   7.0040109E+06   4.4366062E+04   2.3692574E+02   4.7069803E+05   6.9871291E+06   7.0040109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   6.9313767E+06   6.9313767E+06   4.2307117E+04   2.1091785E+02   4.4008075E+05   6.9141071E+06   6.9313767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   6.8536568E+06   6.8536568E+06   3.2499122E+04   1.8757486E+02   4.1048245E+05   6.8360274E+06   6.8536568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   6.7706166E+06   6.7706166E+06   2.9629514E+04   1.6604535E+02   3.8393275E+05   6.7526563E+06   6.7706166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   6.6820220E+06   6.6820220E+06   2.3974880E+04   1.4677626E+02   3.5484897E+05   6.6637761E+06   6.6820220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   6.5876411E+06   6.5876411E+06   2.1902334E+04   1.2918111E+02   3.3036993E+05   6.5691656E+06   6.5876411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   6.4872409E+06   6.4872409E+06   1.7201720E+04   1.1377005E+02   3.0392683E+05   6.4685820E+06   6.4872409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   6.3805822E+06   6.3805822E+06   1.5943256E+04   9.9758234E+01   2.7998470E+05   6.3617826E+06   6.3805822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   6.2674252E+06   6.2674252E+06   1.2659802E+04   8.7173216E+01   2.5783891E+05   6.2485397E+06   6.2674252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   6.1475327E+06   6.1475327E+06   1.0717409E+04   7.6095722E+01   2.3462660E+05   6.1286168E+06   6.1475327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   6.0206691E+06   6.0206691E+06   9.6472870E+03   6.6168482E+01   2.1403402E+05   6.0017752E+06   6.0206691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   5.8866080E+06   5.8866080E+06   8.2090796E+03   5.7336614E+01   1.9515325E+05   5.8677928E+06   5.8866080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   5.7451379E+06   5.7451379E+06   6.6690469E+03   4.9546537E+01   1.7703009E+05   5.7264612E+06   5.7451379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   5.5960714E+06   5.5960714E+06   5.5240541E+03   4.2692002E+01   1.5975860E+05   5.5775871E+06   5.5960714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   5.4392579E+06   5.4392579E+06   4.6428461E+03   3.6643225E+01   1.4371276E+05   5.4210267E+06   5.4392579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   5.2746037E+06   5.2746037E+06   3.9675839E+03   3.1353301E+01   1.2884087E+05   5.2566818E+06   5.2746037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   5.1020947E+06   5.1020947E+06   3.3953635E+03   2.6725116E+01   1.1494550E+05   5.0845405E+06   5.1020947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   4.9218272E+06   4.9218272E+06   2.8021911E+03   2.2695030E+01   1.0208034E+05   4.9046955E+06   4.9218272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   4.7340455E+06   4.7340455E+06   2.2733000E+03   1.9191218E+01   9.0747068E+04   4.7173916E+06   4.7340455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   4.5391875E+06   4.5391875E+06   1.9312115E+03   1.6162068E+01   8.0082903E+04   4.5230617E+06   4.5391875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   4.3379352E+06   4.3379352E+06   1.5785081E+03   1.3554067E+01   7.0633163E+04   4.3223855E+06   4.3379352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   4.1312731E+06   4.1312731E+06   1.2787532E+03   1.1317878E+01   6.1836313E+04   4.1163424E+06   4.1312731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   3.9205527E+06   3.9205527E+06   1.0827491E+03   9.4078551E+00   5.4022044E+04   3.9062771E+06   3.9205527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   3.7075683E+06   3.7075683E+06   8.9916121E+02   7.7864877E+00   4.7102080E+04   3.6939758E+06   3.7075683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   3.4946501E+06   3.4946501E+06   7.2994035E+02   6.4198111E+00   4.0921835E+04   3.4817586E+06   3.4946501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   3.2847674E+06   3.2847674E+06   5.7427434E+02   5.2763852E+00   3.5499295E+04   3.2725819E+06   3.2847674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   3.0815815E+06   3.0815815E+06   4.6684643E+02   4.3288560E+00   3.0907524E+04   3.0700920E+06   3.0815815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.8892952E+06   2.8892952E+06   3.9564273E+02   3.5550380E+00   2.6773277E+04   2.8784741E+06   2.8892952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.7120970E+06   2.7120970E+06   3.1255698E+02   2.9303868E+00   2.3460497E+04   2.7018991E+06   2.7120970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.5531971E+06   2.5531971E+06   2.5924493E+02   2.4338984E+00   2.0549363E+04   2.5435634E+06   2.5531971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
