#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6811913E-05   7.3687856E+06   7.3687856E+06   9.7731295E+06   8.6729912E+03   1.0888747E+06   7.3688473E+06   7.3687856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   7.3687534E+06   7.3687534E+06   9.7650743E+06   8.6685082E+03   1.0886167E+06   7.3688129E+06   7.3687534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   7.3687162E+06   7.3687162E+06   9.7557802E+06   8.6633347E+03   1.0883191E+06   7.3687732E+06   7.3687162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   7.3686733E+06   7.3686733E+06   9.7450581E+06   8.6573648E+03   1.0879759E+06   7.3687274E+06   7.3686733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   7.3686237E+06   7.3686237E+06   9.7326904E+06   8.6504767E+03   1.0875805E+06   7.3686745E+06   7.3686237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   7.3685665E+06   7.3685665E+06   9.7184271E+06   8.6425304E+03   1.0871248E+06   7.3686135E+06   7.3685665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   7.3685004E+06   7.3685004E+06   9.7019810E+06   8.6333646E+03   1.0865999E+06   7.3685430E+06   7.3685004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   7.3684241E+06   7.3684241E+06   9.6830224E+06   8.6227940E+03   1.0859955E+06   7.3684616E+06   7.3684241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   7.3683361E+06   7.3683361E+06   9.6611736E+06   8.6106059E+03   1.0853000E+06   7.3683676E+06   7.3683361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   7.3682345E+06   7.3682345E+06   9.6360016E+06   8.5965560E+03   1.0844998E+06   7.3682592E+06   7.3682345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   7.3681172E+06   7.3681172E+06   9.6070117E+06   8.5803642E+03   1.0835800E+06   7.3681341E+06   7.3681172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   7.3679818E+06   7.3679818E+06   9.5736385E+06   8.5617101E+03   1.0825233E+06   7.3679896E+06   7.3679818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   7.3678256E+06   7.3678256E+06   9.5352380E+06   8.5402269E+03   1.0813104E+06   7.3678230E+06   7.3678256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   7.3676454E+06   7.3676454E+06   9.4910775E+06   8.5154960E+03   1.0799194E+06   7.3676306E+06   7.3676454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   7.3674374E+06   7.3674374E+06   9.4403257E+06   8.4870401E+03   1.0783260E+06   7.3674088E+06   7.3674374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   7.3671976E+06   7.3671976E+06   9.3820423E+06   8.4543165E+03   1.0765029E+06   7.3671529E+06   7.3671976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   7.3669209E+06   7.3669209E+06   9.3151673E+06   8.4167096E+03   1.0744202E+06   7.3668577E+06   7.3669209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   7.3666019E+06   7.3666019E+06   9.2385107E+06   8.3735229E+03   1.0720447E+06   7.3665173E+06   7.3666019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   7.3662340E+06   7.3662340E+06   9.1507433E+06   8.3239714E+03   1.0693408E+06   7.3661249E+06   7.3662340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   7.3658101E+06   7.3658101E+06   9.0503886E+06   8.2671736E+03   1.0662700E+06   7.3656727E+06   7.3658101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   7.3653216E+06   7.3653216E+06   8.9358189E+06   8.2021452E+03   1.0627916E+06   7.3651516E+06   7.3653216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   7.3647588E+06   7.3647588E+06   8.8052544E+06   8.1277926E+03   1.0588636E+06   7.3645513E+06   7.3647588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   7.3641109E+06   7.3641109E+06   8.6567709E+06   8.0429098E+03   1.0544437E+06   7.3638602E+06   7.3641109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   7.3633651E+06   7.3633651E+06   8.4883146E+06   7.9461782E+03   1.0494909E+06   7.3630648E+06   7.3633651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   7.3625071E+06   7.3625071E+06   8.2977316E+06   7.8361711E+03   1.0439680E+06   7.3621498E+06   7.3625071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   7.3615206E+06   7.3615206E+06   8.0828130E+06   7.7113646E+03   1.0378439E+06   7.3610979E+06   7.3615206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   7.3603871E+06   7.3603871E+06   7.8413617E+06   7.5701582E+03   1.0310982E+06   7.3598893E+06   7.3603871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   7.3590855E+06   7.3590855E+06   7.5712868E+06   7.4109067E+03   1.0237254E+06   7.3585018E+06   7.3590855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   7.3575923E+06   7.3575923E+06   7.2707308E+06   7.2319675E+03   1.0157406E+06   7.3569102E+06   7.3575923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   7.3558807E+06   7.3558807E+06   6.9382349E+06   7.0317666E+03   1.0071856E+06   7.3550863E+06   7.3558807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   7.3539209E+06   7.3539209E+06   6.5729483E+06   6.8088873E+03   9.9813574E+05   7.3529983E+06   7.3539209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   7.3516795E+06   7.3516795E+06   6.1748815E+06   6.5621847E+03   9.8870578E+05   7.3506110E+06   7.3516795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   7.3491195E+06   7.3491195E+06   5.7452018E+06   6.2909289E+03   9.7905410E+05   7.3478851E+06   7.3491195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   7.3461997E+06   7.3461997E+06   5.2865591E+06   5.9949767E+03   9.6938339E+05   7.3447773E+06   7.3461997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   7.3428749E+06   7.3428749E+06   4.8034171E+06   5.6749677E+03   9.5993475E+05   7.3412400E+06   7.3428749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   7.3390955E+06   7.3390955E+06   4.3023516E+06   5.3325356E+03   9.5097201E+05   7.3372214E+06   7.3390955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   7.3348076E+06   7.3348076E+06   3.7922517E+06   4.9705168E+03   9.4275236E+05   7.3326649E+06   7.3348076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   7.3299525E+06   7.3299525E+06   3.2843392E+06   4.5931259E+03   9.3547965E+05   7.3275099E+06   7.3299525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   7.3244672E+06   7.3244672E+06   2.7918979E+06   4.2060562E+03   9.2923869E+05   7.3216909E+06   7.3244672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   7.3182836E+06   7.3182836E+06   2.3295964E+06   3.8164503E+03   9.2391301E+05   7.3151384E+06   7.3182836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   7.3113287E+06   7.3113287E+06   1.9123010E+06   3.4326752E+03   9.1909632E+05   7.3077784E+06   7.3113287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   7.3035244E+06   7.3035244E+06   1.5533403E+06   3.0638414E+03   9.1401961E+05   7.2995323E+06   7.3035244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   7.2947866E+06   7.2947866E+06   1.2623124E+06   2.7190255E+03   9.0753011E+05   7.2903167E+06   7.2947866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   7.2850248E+06   7.2850248E+06   1.0427321E+06   2.4062118E+03   8.9817119E+05   7.2800428E+06   7.2850248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   7.2741410E+06   7.2741410E+06   8.9009266E+05   2.1310599E+03   8.8441332E+05   7.2686159E+06   7.2741410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   7.2620289E+06   7.2620289E+06   7.9117311E+05   1.8957320E+03   8.6506108E+05   7.2559344E+06   7.2620289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   7.2485733E+06   7.2485733E+06   7.2551525E+05   1.6981442E+03   8.3979178E+05   7.2418890E+06   7.2485733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   7.2336499E+06   7.2336499E+06   6.6967989E+05   1.5320763E+03   8.0966281E+05   7.2263628E+06   7.2336499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   7.2171264E+06   7.2171264E+06   6.0393954E+05   1.3884823E+03   7.7728700E+05   7.2092313E+06   7.2171264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   7.1988641E+06   7.1988641E+06   5.1948110E+05   1.2579892E+03   7.4631459E+05   7.1903637E+06   7.1988641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   7.1787205E+06   7.1787205E+06   4.2254354E+05   1.1339459E+03   7.2003709E+05   7.1696247E+06   7.1787205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   7.1565520E+06   7.1565520E+06   3.3156649E+05   1.0146994E+03   6.9947982E+05   7.1468757E+06   7.1565520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   7.1322136E+06   7.1322136E+06   2.6611004E+05   9.0354606E+02   6.8215391E+05   7.1219744E+06   7.1322136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   7.1055580E+06   7.1055580E+06   2.3245808E+05   8.0567566E+02   6.6304098E+05   7.0947728E+06   7.1055580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   7.0764307E+06   7.0764307E+06   2.1701714E+05   7.2352473E+02   6.3830082E+05   7.0651135E+06   7.0764307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   7.0446677E+06   7.0446677E+06   1.9705947E+05   6.5406392E+02   6.0926735E+05   7.0328279E+06   7.0446677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   7.0100958E+06   7.0100958E+06   1.6330679E+05   5.9108298E+02   5.8187343E+05   6.9977382E+06   7.0100958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   6.9725355E+06   6.9725355E+06   1.3008762E+05   5.3099757E+02   5.5966758E+05   6.9596626E+06   6.9725355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   6.9318037E+06   6.9318037E+06   1.1456102E+05   4.7561260E+02   5.3797392E+05   6.9184181E+06   6.9318037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   6.8877108E+06   6.8877108E+06   1.0870889E+05   4.2757995E+02   5.1024146E+05   6.8738178E+06   6.8877108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   6.8400573E+06   6.8400573E+06   9.2165317E+04   3.8494819E+02   4.8024797E+05   6.8256665E+06   6.8400573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   6.7886380E+06   6.7886380E+06   7.1012981E+04   3.4437410E+02   4.5626127E+05   6.7737640E+06   6.7886380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   6.7332491E+06   6.7332491E+06   6.3507524E+04   3.0703291E+02   4.3336992E+05   6.7179135E+06   6.7332491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   6.6736874E+06   6.6736874E+06   5.7247742E+04   2.7435760E+02   4.0543450E+05   6.6579202E+06   6.6736874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   6.6097457E+06   6.6097457E+06   4.4408031E+04   2.4402504E+02   3.8182164E+05   6.5935834E+06   6.6097457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   6.5412173E+06   6.5412173E+06   4.1387501E+04   2.1649487E+02   3.5957290E+05   6.5246954E+06   6.5412173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   6.4678891E+06   6.4678891E+06   3.5248715E+04   1.9260425E+02   3.3300704E+05   6.4510357E+06   6.4678891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   6.3895393E+06   6.3895393E+06   2.8530732E+04   1.7029346E+02   3.1205026E+05   6.3723812E+06   6.3895393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   6.3059469E+06   6.3059469E+06   2.5876486E+04   1.5040019E+02   2.8780036E+05   6.2885263E+06   6.3059469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   6.2168926E+06   6.2168926E+06   2.0594340E+04   1.3219499E+02   2.6832760E+05   6.1992635E+06   6.2168926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   6.1221566E+06   6.1221566E+06   1.8837586E+04   1.1633992E+02   2.4605698E+05   6.1043644E+06   6.1221566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   6.0215132E+06   6.0215132E+06   1.5558124E+04   1.0186110E+02   2.2773814E+05   6.0035976E+06   6.0215132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   5.9147365E+06   5.9147365E+06   1.2638054E+04   8.9034561E+01   2.0779915E+05   5.8967490E+06   5.9147365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   5.8016020E+06   5.8016020E+06   1.1759073E+04   7.7577892E+01   1.9020823E+05   5.7835957E+06   5.8016020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   5.6818876E+06   5.6818876E+06   9.5674941E+03   6.7381389E+01   1.7403793E+05   5.6639121E+06   5.6818876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   5.5553799E+06   5.5553799E+06   7.6334969E+03   5.8378307E+01   1.5783063E+05   5.5374882E+06   5.5553799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   5.4218789E+06   5.4218789E+06   6.5800052E+03   5.0423021E+01   1.4253158E+05   5.4041276E+06   5.4218789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   5.2812079E+06   5.2812079E+06   5.6692325E+03   4.3420806E+01   1.2843882E+05   5.2636480E+06   5.2812079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   5.1332249E+06   5.1332249E+06   4.8357477E+03   3.7234680E+01   1.1561385E+05   5.1159129E+06   5.1332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   4.9778414E+06   4.9778414E+06   4.0231748E+03   3.1841291E+01   1.0363574E+05   4.9608306E+06   4.9778414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   4.8150442E+06   4.8150442E+06   3.3133098E+03   2.7117317E+01   9.2715645E+04   4.7983889E+06   4.8150442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   4.6449241E+06   4.6449241E+06   2.7498326E+03   2.3009515E+01   8.2683007E+04   4.6286759E+06   4.6449241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   4.4677118E+06   4.4677118E+06   2.3513950E+03   1.9446050E+01   7.3405671E+04   4.4519224E+06   4.4677118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   4.2838206E+06   4.2838206E+06   1.9740203E+03   1.6370351E+01   6.4791523E+04   4.2685369E+06   4.2838206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   4.0938940E+06   4.0938940E+06   1.5853176E+03   1.3723434E+01   5.7050275E+04   4.0791612E+06   4.0938940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   3.8988614E+06   3.8988614E+06   1.3597383E+03   1.1452754E+01   5.0130560E+04   3.8847192E+06   3.8988614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   3.6999983E+06   3.6999983E+06   1.0759391E+03   9.5149834E+00   4.3923836E+04   3.6864803E+06   3.6999983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   3.4989979E+06   3.4989979E+06   8.6567803E+02   7.8729196E+00   3.8242549E+04   3.4861300E+06   3.4989979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   3.2980596E+06   3.2980596E+06   7.0628604E+02   6.4887069E+00   3.3264306E+04   3.2858581E+06   3.2980596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   3.0999855E+06   3.0999855E+06   5.7870611E+02   5.3311239E+00   2.8943336E+04   3.0884549E+06   3.0999855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.9082312E+06   2.9082312E+06   4.9298843E+02   4.3728744E+00   2.5149297E+04   2.8973613E+06   2.9082312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.7267630E+06   2.7267630E+06   3.9416854E+02   3.5900442E+00   2.1798992E+04   2.7165273E+06   2.7267630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.5595337E+06   2.5595337E+06   3.2120533E+02   2.9584199E+00   1.9157623E+04   2.5498892E+06   2.5595337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.4095733E+06   2.4095733E+06   2.6561986E+02   2.4565390E+00   1.6793778E+04   2.4004637E+06   2.4095733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
