#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.1453883E+07   1.1453883E+07   1.5267152E+07   8.7422565E+03   4.7770167E+06   1.1453921E+07   1.1453883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.1453881E+07   1.1453881E+07   1.5266423E+07   8.7419894E+03   4.7769643E+06   1.1453919E+07   1.1453881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.1453879E+07   1.1453879E+07   1.5265582E+07   8.7416810E+03   4.7769037E+06   1.1453917E+07   1.1453879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.1453876E+07   1.1453876E+07   1.5264610E+07   8.7413248E+03   4.7768337E+06   1.1453914E+07   1.1453876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.1453873E+07   1.1453873E+07   1.5263488E+07   8.7409136E+03   4.7767530E+06   1.1453911E+07   1.1453873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.1453870E+07   1.1453870E+07   1.5262192E+07   8.7404387E+03   4.7766597E+06   1.1453907E+07   1.1453870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.1453866E+07   1.1453866E+07   1.5260696E+07   8.7398903E+03   4.7765520E+06   1.1453903E+07   1.1453866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.1453861E+07   1.1453861E+07   1.5258968E+07   8.7392571E+03   4.7764277E+06   1.1453898E+07   1.1453861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.1453856E+07   1.1453856E+07   1.5256973E+07   8.7385260E+03   4.7762842E+06   1.1453892E+07   1.1453856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.1453849E+07   1.1453849E+07   1.5254670E+07   8.7376818E+03   4.7761185E+06   1.1453885E+07   1.1453849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.1453842E+07   1.1453842E+07   1.5252011E+07   8.7367070E+03   4.7759271E+06   1.1453878E+07   1.1453842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.1453834E+07   1.1453834E+07   1.5248941E+07   8.7355815E+03   4.7757063E+06   1.1453869E+07   1.1453834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.1453824E+07   1.1453824E+07   1.5245396E+07   8.7342820E+03   4.7754513E+06   1.1453859E+07   1.1453824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.1453813E+07   1.1453813E+07   1.5241303E+07   8.7327817E+03   4.7751569E+06   1.1453847E+07   1.1453813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.1453800E+07   1.1453800E+07   1.5236578E+07   8.7310495E+03   4.7748172E+06   1.1453833E+07   1.1453800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.1453785E+07   1.1453785E+07   1.5231124E+07   8.7290496E+03   4.7744251E+06   1.1453818E+07   1.1453785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.1453768E+07   1.1453768E+07   1.5224828E+07   8.7267409E+03   4.7739725E+06   1.1453800E+07   1.1453768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.1453748E+07   1.1453748E+07   1.5217560E+07   8.7240756E+03   4.7734503E+06   1.1453779E+07   1.1453748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.1453725E+07   1.1453725E+07   1.5209172E+07   8.7209990E+03   4.7728477E+06   1.1453755E+07   1.1453725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.1453698E+07   1.1453698E+07   1.5199490E+07   8.7174478E+03   4.7721524E+06   1.1453727E+07   1.1453698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
