#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   2.2370308E+06   2.2370308E+06   2.9809898E+06   9.9673247E+03   1.9333937E+04   2.2372842E+06   2.2370308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   2.2370281E+06   2.2370281E+06   2.9807203E+06   9.9667669E+03   1.9332109E+04   2.2372811E+06   2.2370281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   2.2370249E+06   2.2370249E+06   2.9804091E+06   9.9661229E+03   1.9329999E+04   2.2372776E+06   2.2370249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   2.2370212E+06   2.2370212E+06   2.9800498E+06   9.9653791E+03   1.9327562E+04   2.2372735E+06   2.2370212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   2.2370169E+06   2.2370169E+06   2.9796348E+06   9.9645204E+03   1.9324749E+04   2.2372687E+06   2.2370169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   2.2370120E+06   2.2370120E+06   2.9791558E+06   9.9635288E+03   1.9321501E+04   2.2372633E+06   2.2370120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   2.2370063E+06   2.2370063E+06   2.9786026E+06   9.9623839E+03   1.9317752E+04   2.2372569E+06   2.2370063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   2.2369997E+06   2.2369997E+06   2.9779640E+06   9.9610619E+03   1.9313424E+04   2.2372496E+06   2.2369997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   2.2369921E+06   2.2369921E+06   2.9772267E+06   9.9595356E+03   1.9308428E+04   2.2372412E+06   2.2369921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   2.2369833E+06   2.2369833E+06   2.9763755E+06   9.9577733E+03   1.9302661E+04   2.2372315E+06   2.2369833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   2.2369732E+06   2.2369732E+06   2.9753928E+06   9.9557387E+03   1.9296006E+04   2.2372203E+06   2.2369732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   2.2369615E+06   2.2369615E+06   2.9742583E+06   9.9533897E+03   1.9288324E+04   2.2372073E+06   2.2369615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   2.2369480E+06   2.2369480E+06   2.9729488E+06   9.9506779E+03   1.9279461E+04   2.2371923E+06   2.2369480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   2.2369324E+06   2.2369324E+06   2.9714373E+06   9.9475473E+03   1.9269234E+04   2.2371750E+06   2.2369324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   2.2369144E+06   2.2369144E+06   2.9696927E+06   9.9439335E+03   1.9257434E+04   2.2371551E+06   2.2369144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   2.2368936E+06   2.2368936E+06   2.9676792E+06   9.9397622E+03   1.9243824E+04   2.2371320E+06   2.2368936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   2.2368696E+06   2.2368696E+06   2.9653556E+06   9.9349476E+03   1.9228127E+04   2.2371054E+06   2.2368696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   2.2368419E+06   2.2368419E+06   2.9626746E+06   9.9293908E+03   1.9210027E+04   2.2370747E+06   2.2368419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   2.2368100E+06   2.2368100E+06   2.9595813E+06   9.9229783E+03   1.9189160E+04   2.2370392E+06   2.2368100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   2.2367730E+06   2.2367730E+06   2.9560130E+06   9.9155787E+03   1.9165111E+04   2.2369982E+06   2.2367730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   2.2367304E+06   2.2367304E+06   2.9518974E+06   9.9070413E+03   1.9137402E+04   2.2369510E+06   2.2367304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   2.2366812E+06   2.2366812E+06   2.9471513E+06   9.8971925E+03   1.9105487E+04   2.2368964E+06   2.2366812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   2.2366244E+06   2.2366244E+06   2.9416795E+06   9.8858324E+03   1.9068744E+04   2.2368334E+06   2.2366244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   2.2365588E+06   2.2365588E+06   2.9353725E+06   9.8727316E+03   1.9026461E+04   2.2367607E+06   2.2365588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   2.2364832E+06   2.2364832E+06   2.9281049E+06   9.8576265E+03   1.8977829E+04   2.2366768E+06   2.2364832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   2.2363959E+06   2.2363959E+06   2.9197332E+06   9.8402148E+03   1.8921931E+04   2.2365800E+06   2.2363959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   2.2362951E+06   2.2362951E+06   2.9100935E+06   9.8201496E+03   1.8857727E+04   2.2364683E+06   2.2362951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   2.2361788E+06   2.2361788E+06   2.8989985E+06   9.7970341E+03   1.8784047E+04   2.2363395E+06   2.2361788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   2.2360447E+06   2.2360447E+06   2.8862352E+06   9.7704144E+03   1.8699572E+04   2.2361908E+06   2.2360447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   2.2358900E+06   2.2358900E+06   2.8715614E+06   9.7397725E+03   1.8602833E+04   2.2360194E+06   2.2358900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   2.2357116E+06   2.2357116E+06   2.8547027E+06   9.7045180E+03   1.8492193E+04   2.2358217E+06   2.2357116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   2.2355058E+06   2.2355058E+06   2.8353493E+06   9.6639797E+03   1.8365849E+04   2.2355938E+06   2.2355058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   2.2352687E+06   2.2352687E+06   2.8131525E+06   9.6173967E+03   1.8221826E+04   2.2353311E+06   2.2352687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   2.2349953E+06   2.2349953E+06   2.7877215E+06   9.5639084E+03   1.8057990E+04   2.2350285E+06   2.2349953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   2.2346804E+06   2.2346804E+06   2.7586209E+06   9.5025453E+03   1.7872063E+04   2.2346799E+06   2.2346804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   2.2343177E+06   2.2343177E+06   2.7253689E+06   9.4322199E+03   1.7661656E+04   2.2342785E+06   2.2343177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   2.2339001E+06   2.2339001E+06   2.6874358E+06   9.3517182E+03   1.7424326E+04   2.2338166E+06   2.2339001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   2.2334195E+06   2.2334195E+06   2.6442455E+06   9.2596930E+03   1.7157652E+04   2.2332854E+06   2.2334195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   2.2328669E+06   2.2328669E+06   2.5951783E+06   9.1546605E+03   1.6859353E+04   2.2326746E+06   2.2328669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   2.2322316E+06   2.2322316E+06   2.5395780E+06   9.0350006E+03   1.6527443E+04   2.2319730E+06   2.2322316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   2.2315018E+06   2.2315018E+06   2.4767627E+06   8.8989632E+03   1.6160440E+04   2.2311677E+06   2.2315018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   2.2306643E+06   2.2306643E+06   2.4060422E+06   8.7446836E+03   1.5757639E+04   2.2302441E+06   2.2306643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   2.2297039E+06   2.2297039E+06   2.3267426E+06   8.5702088E+03   1.5319447E+04   2.2291860E+06   2.2297039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   2.2286037E+06   2.2286037E+06   2.2382405E+06   8.3735394E+03   1.4847802E+04   2.2279751E+06   2.2286037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   2.2273449E+06   2.2273449E+06   2.1400081E+06   8.1526897E+03   1.4346649E+04   2.2265914E+06   2.2273449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   2.2259064E+06   2.2259064E+06   2.0316721E+06   7.9057723E+03   1.3822470E+04   2.2250123E+06   2.2259064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   2.2242652E+06   2.2242652E+06   1.9130856E+06   7.6311106E+03   1.3284826E+04   2.2232136E+06   2.2242652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   2.2223958E+06   2.2223958E+06   1.7844152E+06   7.3273836E+03   1.2746837E+04   2.2211685E+06   2.2223958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   2.2202706E+06   2.2202706E+06   1.6462402E+06   6.9938061E+03   1.2225480E+04   2.2188484E+06   2.2202706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   2.2178594E+06   2.2178594E+06   1.4996586E+06   6.6303437E+03   1.1741549E+04   2.2162224E+06   2.2178594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   2.2151304E+06   2.2151304E+06   1.3463916E+06   6.2379570E+03   1.1319040E+04   2.2132584E+06   2.2151304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   2.2120495E+06   2.2120495E+06   1.1888700E+06   5.8188635E+03   1.0983665E+04   2.2099224E+06   2.2120495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   2.2085811E+06   2.2085811E+06   1.0302797E+06   5.3767921E+03   1.0760204E+04   2.2061800E+06   2.2085811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   2.2046882E+06   2.2046882E+06   8.7453588E+05   4.9171936E+03   1.0668418E+04   2.2019960E+06   2.2046882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   2.2003328E+06   2.2003328E+06   7.2614827E+05   4.4473537E+03   1.0717446E+04   2.1973354E+06   2.2003328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   2.1954763E+06   2.1954763E+06   5.8993983E+05   3.9763387E+03   1.0899004E+04   2.1921639E+06   2.1954763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   2.1900798E+06   2.1900798E+06   4.7058985E+05   3.5146945E+03   1.1180408E+04   2.1864478E+06   2.1900798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   2.1841039E+06   2.1841039E+06   3.7200016E+05   3.0738267E+03   1.1499394E+04   2.1801542E+06   2.1841039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   2.1775086E+06   2.1775086E+06   2.9653486E+05   2.6650150E+03   1.1763892E+04   2.1732501E+06   2.1775086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   2.1702529E+06   2.1702529E+06   2.4426182E+05   2.2980912E+03   1.1860748E+04   2.1657020E+06   2.1702529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   2.1622937E+06   2.1622937E+06   2.1241866E+05   1.9799221E+03   1.1677047E+04   2.1574734E+06   2.1622937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   2.1535848E+06   2.1535848E+06   1.9540304E+05   1.7129943E+03   1.1134916E+04   2.1485234E+06   2.1535848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   2.1440760E+06   2.1440760E+06   1.8558532E+05   1.4945513E+03   1.0234118E+04   2.1388045E+06   2.1440760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   2.1337127E+06   2.1337127E+06   1.7507466E+05   1.3168007E+03   9.0865856E+03   2.1282615E+06   2.1337127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   2.1224363E+06   2.1224363E+06   1.5817267E+05   1.1685671E+03   7.9168343E+03   2.1168319E+06   2.1224363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   2.1101858E+06   2.1101858E+06   1.3366370E+05   1.0383114E+03   7.0011647E+03   2.1044479E+06   2.1101858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   2.0969000E+06   2.0969000E+06   1.0559088E+05   9.1767746E+02   6.5403092E+03   2.0910403E+06   2.0969000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   2.0825195E+06   2.0825195E+06   8.1293698E+04   8.0396593E+02   6.5124872E+03   2.0765432E+06   2.0825195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   2.0669862E+06   2.0669862E+06   6.6800213E+04   6.9981617E+02   6.6173487E+03   2.0608959E+06   2.0669862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   2.0502422E+06   2.0502422E+06   6.2053235E+04   6.0959407E+02   6.4299724E+03   2.0440418E+06   2.0502422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   2.0322259E+06   2.0322259E+06   6.0220498E+04   5.3449369E+02   5.7507618E+03   2.0259250E+06   2.0322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   2.0128707E+06   2.0128707E+06   5.3520530E+04   4.7043813E+02   4.8732648E+03   2.0064846E+06   2.0128707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.9921082E+06   1.9921082E+06   4.1453061E+04   4.1152491E+02   4.3645932E+03   1.9856555E+06   1.9921082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.9698726E+06   1.9698726E+06   3.1613325E+04   3.5606165E+02   4.3743797E+03   1.9633712E+06   1.9698726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.9461013E+06   1.9461013E+06   2.9186464E+04   3.0754651E+02   4.3188609E+03   1.9395660E+06   1.9461013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.9207302E+06   1.9207302E+06   2.8500985E+04   2.6804944E+02   3.7235683E+03   1.9141731E+06   1.9207302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.8936895E+06   1.8936895E+06   2.2695735E+04   2.3374411E+02   3.1374743E+03   1.8871221E+06   1.8936895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.8649085E+06   1.8649085E+06   1.6951426E+04   2.0120525E+02   3.1284127E+03   1.8583441E+06   1.8649085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.8343206E+06   1.8343206E+06   1.6688303E+04   1.7285159E+02   2.9768871E+03   1.8277771E+06   1.8343206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.8018586E+06   1.8018586E+06   1.4618296E+04   1.4959957E+02   2.4097327E+03   1.7953556E+06   1.8018586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.7674529E+06   1.7674529E+06   1.0520761E+04   1.2836892E+02   2.3570814E+03   1.7610043E+06   1.7674529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.7310367E+06   1.7310367E+06   1.0595365E+04   1.0997500E+02   2.1854347E+03   1.7246528E+06   1.7310367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.6925449E+06   1.6925449E+06   8.2444681E+03   9.4332237E+01   1.7839845E+03   1.6862433E+06   1.6925449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.6519161E+06   1.6519161E+06   7.0083393E+03   8.0164301E+01   1.8445869E+03   1.6457150E+06   1.6519161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.6090978E+06   1.6090978E+06   6.2107448E+03   6.8628924E+01   1.4380860E+03   1.6030083E+06   1.6090978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.5640459E+06   1.5640459E+06   4.9448411E+03   5.7964930E+01   1.4948134E+03   1.5580850E+06   1.5640459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.5167348E+06   1.5167348E+06   4.2834087E+03   4.9352404E+01   1.1617652E+03   1.5109166E+06   1.5167348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.4671596E+06   1.4671596E+06   3.7491600E+03   4.1504199E+01   1.1841160E+03   1.4614976E+06   1.4671596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.4153491E+06   1.4153491E+06   2.7671564E+03   3.5037528E+01   9.9260188E+02   1.4098586E+06   1.4153491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.3613735E+06   1.3613735E+06   2.6433123E+03   2.9418801E+01   8.4995766E+02   1.3560661E+06   1.3613735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.3053589E+06   1.3053589E+06   2.2075385E+03   2.4573016E+01   8.3121707E+02   1.3002481E+06   1.3053589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   1.2475019E+06   1.2475019E+06   1.6708021E+03   2.0486501E+01   7.4480610E+02   1.2425981E+06   1.2475019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   1.1880859E+06   1.1880859E+06   1.3423641E+03   1.7036896E+01   6.3344616E+02   1.1833993E+06   1.1880859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   1.1274998E+06   1.1274998E+06   1.1239567E+03   1.4098624E+01   5.4990053E+02   1.1230382E+06   1.1274998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.0662599E+06   1.0662599E+06   9.3156380E+02   1.1623010E+01   4.8590003E+02   1.0620283E+06   1.0662599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.0050366E+06   1.0050366E+06   7.5729088E+02   9.5511465E+00   4.3604219E+02   1.0010379E+06   1.0050366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   9.4468415E+05   9.4468415E+05   6.2111335E+02   7.8217610E+00   3.9971563E+02   9.4091713E+05   9.4468415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   8.8625579E+05   8.8625579E+05   5.3899651E+02   6.3952832E+00   3.6286121E+02   8.8271471E+05   8.8625579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   8.3096048E+05   8.3096048E+05   4.6326817E+02   5.2356393E+00   3.0731774E+02   8.2763454E+05   8.3096048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   7.8000304E+05   7.8000304E+05   3.4858840E+02   4.3001765E+00   2.6847575E+02   7.7687627E+05   7.8000304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   7.3430703E+05   7.3430703E+05   2.9200308E+02   3.5527715E+00   2.6006054E+02   7.3135956E+05   7.3430703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
