#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   1.0908057E+06   1.0908057E+06   1.4540199E+06   1.0606175E+04   1.4738218E+03   1.0912396E+06   1.0908057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.0908046E+06   1.0908046E+06   1.4539584E+06   1.0605882E+04   1.4736594E+03   1.0912384E+06   1.0908046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.0908033E+06   1.0908033E+06   1.4538874E+06   1.0605543E+04   1.4734718E+03   1.0912369E+06   1.0908033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.0908018E+06   1.0908018E+06   1.4538054E+06   1.0605152E+04   1.4732552E+03   1.0912352E+06   1.0908018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.0908001E+06   1.0908001E+06   1.4537107E+06   1.0604700E+04   1.4730051E+03   1.0912333E+06   1.0908001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.0907981E+06   1.0907981E+06   1.4536014E+06   1.0604179E+04   1.4727164E+03   1.0912311E+06   1.0907981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.0907958E+06   1.0907958E+06   1.4534752E+06   1.0603576E+04   1.4723830E+03   1.0912285E+06   1.0907958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.0907931E+06   1.0907931E+06   1.4533294E+06   1.0602881E+04   1.4719981E+03   1.0912255E+06   1.0907931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.0907901E+06   1.0907901E+06   1.4531611E+06   1.0602078E+04   1.4715537E+03   1.0912220E+06   1.0907901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.0907865E+06   1.0907865E+06   1.4529668E+06   1.0601151E+04   1.4710406E+03   1.0912180E+06   1.0907865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.0907825E+06   1.0907825E+06   1.4527424E+06   1.0600080E+04   1.4704483E+03   1.0912134E+06   1.0907825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.0907777E+06   1.0907777E+06   1.4524833E+06   1.0598844E+04   1.4697645E+03   1.0912081E+06   1.0907777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.0907723E+06   1.0907723E+06   1.4521841E+06   1.0597416E+04   1.4689751E+03   1.0912020E+06   1.0907723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.0907660E+06   1.0907660E+06   1.4518388E+06   1.0595768E+04   1.4680640E+03   1.0911949E+06   1.0907660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.0907588E+06   1.0907588E+06   1.4514401E+06   1.0593865E+04   1.4670123E+03   1.0911867E+06   1.0907588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.0907504E+06   1.0907504E+06   1.4509797E+06   1.0591668E+04   1.4657985E+03   1.0911772E+06   1.0907504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.0907407E+06   1.0907407E+06   1.4504484E+06   1.0589132E+04   1.4643977E+03   1.0911663E+06   1.0907407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.0907295E+06   1.0907295E+06   1.4498349E+06   1.0586204E+04   1.4627813E+03   1.0911537E+06   1.0907295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.0907166E+06   1.0907166E+06   1.4491269E+06   1.0582823E+04   1.4609162E+03   1.0911391E+06   1.0907166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.0907017E+06   1.0907017E+06   1.4483096E+06   1.0578921E+04   1.4587646E+03   1.0911223E+06   1.0907017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.0906845E+06   1.0906845E+06   1.4473663E+06   1.0574417E+04   1.4562828E+03   1.0911029E+06   1.0906845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.0906647E+06   1.0906647E+06   1.4462778E+06   1.0569218E+04   1.4534206E+03   1.0910805E+06   1.0906647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.0906417E+06   1.0906417E+06   1.4450217E+06   1.0563217E+04   1.4501204E+03   1.0910546E+06   1.0906417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.0906153E+06   1.0906153E+06   1.4435724E+06   1.0556292E+04   1.4463159E+03   1.0910248E+06   1.0906153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.0905847E+06   1.0905847E+06   1.4419004E+06   1.0548301E+04   1.4419315E+03   1.0909903E+06   1.0905847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.0905494E+06   1.0905494E+06   1.4399719E+06   1.0539081E+04   1.4368802E+03   1.0909505E+06   1.0905494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.0905087E+06   1.0905087E+06   1.4377478E+06   1.0528444E+04   1.4310627E+03   1.0909046E+06   1.0905087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.0904617E+06   1.0904617E+06   1.4351833E+06   1.0516174E+04   1.4243657E+03   1.0908516E+06   1.0904617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.0904075E+06   1.0904075E+06   1.4322272E+06   1.0502024E+04   1.4166598E+03   1.0907904E+06   1.0904075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.0903449E+06   1.0903449E+06   1.4288204E+06   1.0485708E+04   1.4077982E+03   1.0907198E+06   1.0903449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.0902726E+06   1.0902726E+06   1.4248956E+06   1.0466899E+04   1.3976140E+03   1.0906383E+06   1.0902726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.0901893E+06   1.0901893E+06   1.4203756E+06   1.0445222E+04   1.3859187E+03   1.0905444E+06   1.0901893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.0900932E+06   1.0900932E+06   1.4151723E+06   1.0420248E+04   1.3725000E+03   1.0904360E+06   1.0900932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.0899822E+06   1.0899822E+06   1.4091854E+06   1.0391485E+04   1.3571193E+03   1.0903110E+06   1.0899822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.0898543E+06   1.0898543E+06   1.4023007E+06   1.0358372E+04   1.3395105E+03   1.0901669E+06   1.0898543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.0897068E+06   1.0897068E+06   1.3943888E+06   1.0320270E+04   1.3193785E+03   1.0900008E+06   1.0897068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.0895368E+06   1.0895368E+06   1.3853033E+06   1.0276450E+04   1.2963983E+03   1.0898093E+06   1.0895368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.0893408E+06   1.0893408E+06   1.3748791E+06   1.0226088E+04   1.2702154E+03   1.0895888E+06   1.0893408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.0891151E+06   1.0891151E+06   1.3629311E+06   1.0168249E+04   1.2404477E+03   1.0893348E+06   1.0891151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.0888550E+06   1.0888550E+06   1.3492524E+06   1.0101879E+04   1.2066897E+03   1.0890423E+06   1.0888550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.0885557E+06   1.0885557E+06   1.3336136E+06   1.0025795E+04   1.1685192E+03   1.0887059E+06   1.0885557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.0882112E+06   1.0882112E+06   1.3157617E+06   9.9386757E+03   1.1255083E+03   1.0883189E+06   1.0882112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.0878149E+06   1.0878149E+06   1.2954203E+06   9.8390503E+03   1.0772397E+03   1.0878742E+06   1.0878149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.0873595E+06   1.0873595E+06   1.2722912E+06   9.7252973E+03   1.0233298E+03   1.0873635E+06   1.0873595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.0868364E+06   1.0868364E+06   1.2460560E+06   9.5956423E+03   9.6346018E+02   1.0867774E+06   1.0868364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.0862359E+06   1.0862359E+06   1.2163820E+06   9.4481632E+03   8.9741954E+02   1.0861055E+06   1.0862359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.0855475E+06   1.0855475E+06   1.1829283E+06   9.2808054E+03   8.2515862E+02   1.0853361E+06   1.0855475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.0847589E+06   1.0847589E+06   1.1453576E+06   9.0914079E+03   7.4685907E+02   1.0844561E+06   1.0847589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.0838566E+06   1.0838566E+06   1.1033506E+06   8.8777464E+03   6.6301803E+02   1.0834510E+06   1.0838566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.0828258E+06   1.0828258E+06   1.0566265E+06   8.6375958E+03   5.7454802E+02   1.0823050E+06   1.0828258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.0816499E+06   1.0816499E+06   1.0049697E+06   8.3688194E+03   4.8288960E+02   1.0810005E+06   1.0816499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.0803109E+06   1.0803109E+06   9.4826319E+05   8.0694885E+03   3.9013016E+02   1.0795189E+06   1.0803109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.0787891E+06   1.0787891E+06   8.8652884E+05   7.7380385E+03   2.9911644E+02   1.0778400E+06   1.0787891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.0770635E+06   1.0770635E+06   8.1997513E+05   7.3734645E+03   2.1353986E+02   1.0759426E+06   1.0770635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.0751116E+06   1.0751116E+06   7.4904922E+05   6.9755589E+03   1.3796278E+02   1.0738046E+06   1.0751116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0729100E+06   1.0729100E+06   6.7449036E+05   6.5451857E+03   7.7740586E+01   1.0714033E+06   1.0729100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0704345E+06   1.0704345E+06   5.9737795E+05   6.0845808E+03   3.8780989E+01   1.0687159E+06   1.0704345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0676601E+06   1.0676601E+06   5.1916422E+05   5.5976561E+03   2.7072039E+01   1.0657204E+06   1.0676601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0645624E+06   1.0645624E+06   4.4167763E+05   5.0902671E+03   4.7911334E+01   1.0623954E+06   1.0645624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0611172E+06   1.0611172E+06   3.6707934E+05   4.5703897E+03   1.0479306E+02   1.0587214E+06   1.0611172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.0573012E+06   1.0573012E+06   2.9775300E+05   4.0481283E+03   1.9797247E+02   1.0546804E+06   1.0573012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0530927E+06   1.0530927E+06   2.3611060E+05   3.5354633E+03   3.2284799E+02   1.0502569E+06   1.0530927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0484711E+06   1.0484711E+06   1.8430597E+05   3.0456424E+03   4.6849097E+02   1.0454367E+06   1.0484711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0434169E+06   1.0434169E+06   1.4386902E+05   2.5921430E+03   6.1690157E+02   1.0402066E+06   1.0434169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0379111E+06   1.0379111E+06   1.1530725E+05   2.1871965E+03   7.4381564E+02   1.0345524E+06   1.0379111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0319337E+06   1.0319337E+06   9.7767820E+04   1.8399830E+03   8.2198473E+02   1.0284571E+06   1.0319337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0254627E+06   1.0254627E+06   8.8899939E+04   1.5547824E+03   8.2755120E+02   1.0218983E+06   1.0254627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.0184720E+06   1.0184720E+06   8.5079787E+04   1.3295688E+03   7.4912932E+02   1.0148466E+06   1.0184720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.0109308E+06   1.0109308E+06   8.2117913E+04   1.1556862E+03   5.9729113E+02   1.0072644E+06   1.0109308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.0028036E+06   1.0028036E+06   7.6418542E+04   1.0192126E+03   4.0966724E+02   9.9910754E+05   1.0028036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   9.9405176E+05   9.9405176E+05   6.6290307E+04   9.0423479E+02   2.4518630E+02   9.9032924E+05   9.9405176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   9.8463621E+05   9.8463621E+05   5.2797739E+04   7.9744277E+02   1.6277079E+02   9.8088564E+05   9.8463621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.7452145E+05   9.7452145E+05   3.9414639E+04   6.9238587E+02   1.8799679E+02   9.7074151E+05   9.7452145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.6367698E+05   9.6367698E+05   3.0117538E+04   5.9101598E+02   2.8543479E+02   9.5987174E+05   9.6367698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.5207622E+05   9.5207622E+05   2.6611125E+04   5.0075556E+02   3.6552998E+02   9.4825702E+05   9.5207622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.3969224E+05   9.3969224E+05   2.6651595E+04   4.2788735E+02   3.4392158E+02   9.3587472E+05   9.3969224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.2649327E+05   9.2649327E+05   2.5575947E+04   3.7160339E+02   2.2393505E+02   9.2269108E+05   9.2649327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   9.1244204E+05   9.1244204E+05   2.0747245E+04   3.2426893E+02   1.1595491E+02   9.0866235E+05   9.1244204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   8.9750070E+05   8.9750070E+05   1.4655488E+04   2.7883572E+02   1.2661344E+02   8.9374613E+05   8.9750070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   8.8163633E+05   8.8163633E+05   1.1874490E+04   2.3583446E+02   2.0832437E+02   8.7791179E+05   8.8163633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.6481986E+05   8.6481986E+05   1.2330654E+04   2.0047358E+02   2.0290644E+02   8.6113603E+05   8.6481986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.4701952E+05   8.4701952E+05   1.1215420E+04   1.7301866E+02   1.0121344E+02   8.4338812E+05   8.4701952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.2820039E+05   8.2820039E+05   7.6957495E+03   1.4810254E+02   8.3414016E+01   8.2462829E+05   8.2820039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.0833236E+05   8.0833236E+05   6.4107366E+03   1.2469540E+02   1.4918798E+02   8.0482410E+05   8.0833236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.8739200E+05   7.8739200E+05   6.7741065E+03   1.0614580E+02   1.0372187E+02   7.8395548E+05   7.8739200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.6535740E+05   7.6535740E+05   4.8292214E+03   9.0522174E+01   5.5773924E+01   7.6200218E+05   7.6535740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.4221441E+05   7.4221441E+05   3.9056296E+03   7.5853424E+01   1.1013371E+02   7.3894732E+05   7.4221441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.1796323E+05   7.1796323E+05   3.9724275E+03   6.4379830E+01   5.8324692E+01   7.1479000E+05   7.1796323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.9261631E+05   6.9261631E+05   2.5747834E+03   5.4060083E+01   6.4995796E+01   6.8954479E+05   6.9261631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.6620878E+05   6.6620878E+05   2.7298588E+03   4.5310815E+01   6.4401188E+01   6.6324568E+05   6.6620878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.3880256E+05   6.3880256E+05   1.8280194E+03   3.8006439E+01   4.5639078E+01   6.3595316E+05   6.3880256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.1049361E+05   6.1049361E+05   1.8662446E+03   3.1640987E+01   5.0148639E+01   6.0776426E+05   6.1049361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.8142094E+05   5.8142094E+05   1.2437207E+03   2.6308946E+01   4.5268928E+01   5.7881559E+05   5.8142094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.5177494E+05   5.5177494E+05   1.2230227E+03   2.1863535E+01   2.8265275E+01   5.4929793E+05   5.5177494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.2180819E+05   5.2180819E+05   9.5714575E+02   1.7963900E+01   4.3686282E+01   5.1946164E+05   5.2180819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.9184908E+05   4.9184908E+05   6.9623056E+02   1.4827521E+01   3.0415216E+01   4.8963372E+05   4.9184908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.6231556E+05   4.6231556E+05   6.1878183E+02   1.2180210E+01   2.0423908E+01   4.6023072E+05   4.6231556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.3372315E+05   4.3372315E+05   5.4397157E+02   9.9530073E+00   2.2411336E+01   4.3176489E+05   4.3372315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.0666358E+05   4.0666358E+05   4.4211974E+02   8.1368616E+00   2.4282985E+01   4.0482553E+05   4.0666358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.8172654E+05   3.8172654E+05   3.4807792E+02   6.6767835E+00   2.3125620E+01   3.7999965E+05   3.8172654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.5936407E+05   3.5936407E+05   2.7650021E+02   5.5115887E+00   2.0713692E+01   3.5773719E+05   3.5936407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
