#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7665557E-05   1.4899406E+07   1.4899406E+07   1.9812783E+07   9.2463519E+03   1.2696413E+07   1.4899420E+07   1.4899406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.4899388E+07   1.4899388E+07   1.9804554E+07   9.2438751E+03   1.2695111E+07   1.4899401E+07   1.4899388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.4899368E+07   1.4899368E+07   1.9795055E+07   9.2410158E+03   1.2693610E+07   1.4899380E+07   1.4899368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.4899344E+07   1.4899344E+07   1.9784092E+07   9.2377153E+03   1.2691877E+07   1.4899355E+07   1.4899344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.4899317E+07   1.4899317E+07   1.9771438E+07   9.2339055E+03   1.2689878E+07   1.4899327E+07   1.4899317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.4899286E+07   1.4899286E+07   1.9756835E+07   9.2295082E+03   1.2687571E+07   1.4899294E+07   1.4899286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.4899249E+07   1.4899249E+07   1.9739985E+07   9.2244332E+03   1.2684911E+07   1.4899256E+07   1.4899249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.4899207E+07   1.4899207E+07   1.9720543E+07   9.2185765E+03   1.2681843E+07   1.4899212E+07   1.4899207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.4899159E+07   1.4899159E+07   1.9698114E+07   9.2118186E+03   1.2678305E+07   1.4899162E+07   1.4899159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.4899103E+07   1.4899103E+07   1.9672244E+07   9.2040216E+03   1.2674227E+07   1.4899104E+07   1.4899103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.4899039E+07   1.4899039E+07   1.9642409E+07   9.1950270E+03   1.2669528E+07   1.4899036E+07   1.4899039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.4898964E+07   1.4898964E+07   1.9608009E+07   9.1846524E+03   1.2664114E+07   1.4898959E+07   1.4898964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.4898878E+07   1.4898878E+07   1.9568356E+07   9.1726885E+03   1.2657878E+07   1.4898869E+07   1.4898878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.4898779E+07   1.4898779E+07   1.9522658E+07   9.1588945E+03   1.2650701E+07   1.4898765E+07   1.4898779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.4898664E+07   1.4898664E+07   1.9470012E+07   9.1429944E+03   1.2642442E+07   1.4898646E+07   1.4898664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.4898532E+07   1.4898532E+07   1.9409383E+07   9.1246720E+03   1.2632945E+07   1.4898508E+07   1.4898532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.4898380E+07   1.4898380E+07   1.9339592E+07   9.1035649E+03   1.2622031E+07   1.4898349E+07   1.4898380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.4898203E+07   1.4898203E+07   1.9259291E+07   9.0792593E+03   1.2609498E+07   1.4898165E+07   1.4898203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.4898000E+07   1.4898000E+07   1.9166952E+07   9.0512824E+03   1.2595119E+07   1.4897953E+07   1.4898000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.4897766E+07   1.4897766E+07   1.9060839E+07   9.0190961E+03   1.2578638E+07   1.4897708E+07   1.4897766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.4897495E+07   1.4897495E+07   1.8938990E+07   8.9820885E+03   1.2559771E+07   1.4897426E+07   1.4897495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.4897183E+07   1.4897183E+07   1.8799194E+07   8.9395659E+03   1.2538200E+07   1.4897101E+07   1.4897183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.4896824E+07   1.4896824E+07   1.8638970E+07   8.8907444E+03   1.2513577E+07   1.4896725E+07   1.4896824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.4896409E+07   1.4896409E+07   1.8455548E+07   8.8347412E+03   1.2485522E+07   1.4896292E+07   1.4896409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.4895930E+07   1.4895930E+07   1.8245855E+07   8.7705664E+03   1.2453624E+07   1.4895793E+07   1.4895930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.4895379E+07   1.4895379E+07   1.8006505E+07   8.6971157E+03   1.2417446E+07   1.4895218E+07   1.4895379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.4894744E+07   1.4894744E+07   1.7733800E+07   8.6131649E+03   1.2376530E+07   1.4894555E+07   1.4894744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.4894013E+07   1.4894013E+07   1.7423746E+07   8.5173665E+03   1.2330409E+07   1.4893792E+07   1.4894013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.4893171E+07   1.4893171E+07   1.7072090E+07   8.4082510E+03   1.2278622E+07   1.4892913E+07   1.4893171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.4892201E+07   1.4892201E+07   1.6674378E+07   8.2842332E+03   1.2220735E+07   1.4891902E+07   1.4892201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.4891087E+07   1.4891087E+07   1.6226059E+07   8.1436275E+03   1.2156370E+07   1.4890739E+07   1.4891087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.4889805E+07   1.4889805E+07   1.5722621E+07   7.9846722E+03   1.2085243E+07   1.4889401E+07   1.4889805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.4888333E+07   1.4888333E+07   1.5159800E+07   7.8055696E+03   1.2007211E+07   1.4887865E+07   1.4888333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.4886643E+07   1.4886643E+07   1.4533841E+07   7.6045423E+03   1.1922331E+07   1.4886101E+07   1.4886643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.4884704E+07   1.4884704E+07   1.3841855E+07   7.3799121E+03   1.1830926E+07   1.4884078E+07   1.4884704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.4882483E+07   1.4882483E+07   1.3082255E+07   7.1302046E+03   1.1733661E+07   1.4881759E+07   1.4882483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.4879940E+07   1.4879940E+07   1.2255286E+07   6.8542834E+03   1.1631617E+07   1.4879104E+07   1.4879940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.4877032E+07   1.4877032E+07   1.1363646E+07   6.5515165E+03   1.1526359E+07   1.4876069E+07   1.4877032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.4873711E+07   1.4873711E+07   1.0413153E+07   6.2219738E+03   1.1419973E+07   1.4872602E+07   1.4873711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.4869924E+07   1.4869924E+07   9.4134263E+06   5.8666508E+03   1.1315062E+07   1.4868648E+07   1.4869924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.4865612E+07   1.4865612E+07   8.3784855E+06   5.4877054E+03   1.1214655E+07   1.4864146E+07   1.4865612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.4860710E+07   1.4860710E+07   7.3271307E+06   5.0886869E+03   1.1122005E+07   1.4859028E+07   1.4860710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.4855146E+07   1.4855146E+07   6.2829328E+06   4.6747189E+03   1.1040226E+07   1.4853219E+07   1.4855146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.4848842E+07   1.4848842E+07   5.2736055E+06   4.2525887E+03   1.0971762E+07   1.4846638E+07   1.4848842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.4841713E+07   1.4841713E+07   4.3295216E+06   3.8306756E+03   1.0917663E+07   1.4839196E+07   1.4841713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.4833666E+07   1.4833666E+07   3.4811787E+06   3.4186478E+03   1.0876766E+07   1.4830798E+07   1.4833666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.4824598E+07   1.4824598E+07   2.7555603E+06   3.0268576E+03   1.0844899E+07   1.4821336E+07   1.4824598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.4814397E+07   1.4814397E+07   2.1716189E+06   2.6654015E+03   1.0814423E+07   1.4810697E+07   1.4814397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.4802939E+07   1.4802939E+07   1.7355515E+06   2.3428725E+03   1.0774463E+07   1.4798752E+07   1.4802939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.4790086E+07   1.4790086E+07   1.4370897E+06   2.0649505E+03   1.0712287E+07   1.4785364E+07   1.4790086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.4775689E+07   1.4775689E+07   1.2485192E+06   1.8331159E+03   1.0616079E+07   1.4770379E+07   1.4775689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.4759578E+07   1.4759578E+07   1.1282386E+06   1.6439205E+03   1.0478896E+07   1.4753630E+07   1.4759578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.4741570E+07   1.4741570E+07   1.0298701E+06   1.4893000E+03   1.0302705E+07   1.4734933E+07   1.4741570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.4721467E+07   1.4721467E+07   9.1584316E+05   1.3582756E+03   1.0100368E+07   1.4714092E+07   1.4721467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.4699054E+07   1.4699054E+07   7.7111923E+05   1.2399367E+03   9.8929177E+06   1.4690898E+07   1.4699054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.4674111E+07   1.4674111E+07   6.0969015E+05   1.1268693E+03   9.7006995E+06   1.4665135E+07   1.4674111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.4646404E+07   1.4646404E+07   4.6656985E+05   1.0174636E+03   9.5307968E+06   1.4636576E+07   1.4646404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.4615697E+07   1.4615697E+07   3.7447269E+05   9.1543489E+02   9.3688070E+06   1.4604992E+07   1.4615697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.4581740E+07   1.4581740E+07   3.3710853E+05   8.2609062E+02   9.1855577E+06   1.4570141E+07   1.4581740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.4544275E+07   1.4544275E+07   3.2166825E+05   7.5132242E+02   8.9613774E+06   1.4531769E+07   1.4544275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.4503026E+07   1.4503026E+07   2.8573676E+05   6.8734982E+02   8.7104404E+06   1.4489607E+07   1.4503026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.4457705E+07   1.4457705E+07   2.2083671E+05   6.2800421E+02   8.4732117E+06   1.4443368E+07   1.4457705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.4408018E+07   1.4408018E+07   1.6248958E+05   5.7086234E+02   8.2691696E+06   1.4392757E+07   1.4408018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.4353661E+07   1.4353661E+07   1.4124644E+05   5.1883719E+02   8.0641375E+06   1.4337466E+07   1.4353661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.4294317E+07   1.4294317E+07   1.3564718E+05   4.7430792E+02   7.8178327E+06   1.4277177E+07   1.4294317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.4229651E+07   1.4229651E+07   1.1088995E+05   4.3446020E+02   7.5547309E+06   1.4211551E+07   1.4229651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.4159317E+07   1.4159317E+07   8.4245498E+04   3.9623773E+02   7.3147188E+06   1.4140241E+07   1.4159317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.4082955E+07   1.4082955E+07   7.9315782E+04   3.6127765E+02   7.0613567E+06   1.4062890E+07   1.4082955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.4000190E+07   1.4000190E+07   6.7184241E+04   3.3011207E+02   6.7763459E+06   1.3979126E+07   1.4000190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.3910634E+07   1.3910634E+07   4.8789031E+04   3.0033548E+02   6.5146573E+06   1.3888566E+07   1.3910634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.3813888E+07   1.3813888E+07   4.8928351E+04   2.7308420E+02   6.2388810E+06   1.3790816E+07   1.3813888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.3709545E+07   1.3709545E+07   3.8095785E+04   2.4836241E+02   5.9422893E+06   1.3685481E+07   1.3709545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.3597197E+07   1.3597197E+07   3.2239449E+04   2.2479156E+02   5.6707933E+06   1.3572167E+07   1.3597197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.3476438E+07   1.3476438E+07   2.7556179E+04   2.0346735E+02   5.3770265E+06   1.3450482E+07   1.3476438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.3346856E+07   1.3346856E+07   2.3402113E+04   1.8354621E+02   5.1052477E+06   1.3320016E+07   1.3346856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.3208033E+07   1.3208033E+07   1.8963589E+04   1.6563337E+02   4.8128426E+06   1.3180343E+07   1.3208033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.3059533E+07   1.3059533E+07   1.7468355E+04   1.4887286E+02   4.5378612E+06   1.3031027E+07   1.3059533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.2900908E+07   1.2900908E+07   1.2944444E+04   1.3348554E+02   4.2562717E+06   1.2871645E+07   1.2900908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.2731720E+07   1.2731720E+07   1.1819493E+04   1.1939939E+02   3.9801510E+06   1.2701776E+07   1.2731720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.2551534E+07   1.2551534E+07   1.0700576E+04   1.0652186E+02   3.7173119E+06   1.2520979E+07   1.2551534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.2359902E+07   1.2359902E+07   8.2321993E+03   9.4763969E+01   3.4580772E+06   1.2328807E+07   1.2359902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.2156366E+07   1.2156366E+07   6.6139212E+03   8.4064180E+01   3.2026827E+06   1.2124815E+07   1.2156366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.1940474E+07   1.1940474E+07   5.4402106E+03   7.4351958E+01   2.9565445E+06   1.1908557E+07   1.1940474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1711774E+07   1.1711774E+07   4.5958915E+03   6.5561421E+01   2.7195640E+06   1.1679585E+07   1.1711774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1469817E+07   1.1469817E+07   3.9010160E+03   5.7613950E+01   2.4930548E+06   1.1437453E+07   1.1469817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.1214173E+07   1.1214173E+07   3.3737930E+03   5.0452797E+01   2.2778368E+06   1.1181741E+07   1.1214173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.0944440E+07   1.0944440E+07   3.0586300E+03   4.4046627E+01   2.0707907E+06   1.0912044E+07   1.0944440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0660258E+07   1.0660258E+07   2.4991286E+03   3.8305147E+01   1.8739122E+06   1.0628009E+07   1.0660258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0361343E+07   1.0361343E+07   1.9731947E+03   3.3188285E+01   1.6915084E+06   1.0329353E+07   1.0361343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0047514E+07   1.0047514E+07   1.7506839E+03   2.8643178E+01   1.5178720E+06   1.0015897E+07   1.0047514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.7187449E+06   9.7187449E+06   1.4290491E+03   2.4621275E+01   1.3573197E+06   9.6876143E+06   9.7187449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.3752180E+06   9.3752180E+06   1.1780392E+03   2.1072464E+01   1.2074714E+06   9.3446879E+06   9.3752180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.0173986E+06   9.0173986E+06   9.7327703E+02   1.7957928E+01   1.0687719E+06   8.9875789E+06   9.0173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.6461191E+06   8.6461191E+06   8.1005695E+02   1.5234700E+01   9.4133713E+05   8.6171173E+06   8.6461191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.2626779E+06   8.2626779E+06   6.9518652E+02   1.2863708E+01   8.2449972E+05   8.2345948E+06   8.2626779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.8689495E+06   7.8689495E+06   5.4194449E+02   1.0810366E+01   7.1783441E+05   7.8418767E+06   7.8689495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.4675068E+06   7.4675068E+06   4.4976677E+02   9.0410706E+00   6.2279653E+05   7.4415251E+06   7.4675068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.0617662E+06   7.0617662E+06   3.4413931E+02   7.5268808E+00   5.3655114E+05   7.0369410E+06   7.0617662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.6561648E+06   6.6561648E+06   2.8654074E+02   6.2393900E+00   4.6015601E+05   6.6325427E+06   6.6561648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.2563571E+06   6.2563571E+06   2.2832380E+02   5.1541743E+00   3.9326434E+05   6.2339607E+06   6.2563571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.8693151E+06   5.8693151E+06   1.9364433E+02   4.2495129E+00   3.3534831E+05   5.8481383E+06   5.8693151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.5030426E+06   5.5030426E+06   1.6091908E+02   3.5054870E+00   2.8528937E+05   5.4830461E+06   5.5030426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.1655156E+06   5.1655156E+06   1.3233190E+02   2.9022819E+00   2.4383558E+05   5.1466267E+06   5.1655156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.8628472E+06   4.8628472E+06   1.0095994E+02   2.4201643E+00   2.0923544E+05   4.8449660E+06   4.8628472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
