#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6718196E-04   1.5173007E+07   1.5173007E+07   1.8302702E+07   8.7440799E+03   1.3378166E+07   1.5172842E+07   1.5173007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.5172357E+07   1.5172357E+07   1.8019448E+07   8.6578328E+03   1.3332570E+07   1.5172165E+07   1.5172357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.5171610E+07   1.5171610E+07   1.7697505E+07   8.5594384E+03   1.3281194E+07   1.5171386E+07   1.5171610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.5170749E+07   1.5170749E+07   1.7332501E+07   8.4473983E+03   1.3223533E+07   1.5170488E+07   1.5170749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.5169758E+07   1.5169758E+07   1.6919874E+07   8.3200989E+03   1.3159115E+07   1.5169455E+07   1.5169758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.5168619E+07   1.5168619E+07   1.6454976E+07   8.1758281E+03   1.3087534E+07   1.5168266E+07   1.5168619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.5167309E+07   1.5167309E+07   1.5933229E+07   8.0128024E+03   1.3008492E+07   1.5166900E+07   1.5167309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.5165805E+07   1.5165805E+07   1.5350337E+07   7.8292083E+03   1.2921852E+07   1.5165331E+07   1.5165805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.5164078E+07   1.5164078E+07   1.4702573E+07   7.6232633E+03   1.2827706E+07   1.5163530E+07   1.5164078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.5162098E+07   1.5162098E+07   1.3987147E+07   7.3932978E+03   1.2726447E+07   1.5161464E+07   1.5162098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.5159829E+07   1.5159829E+07   1.3202671E+07   7.1378655E+03   1.2618855E+07   1.5159096E+07   1.5159829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.5157232E+07   1.5157232E+07   1.2349709E+07   6.8558829E+03   1.2506174E+07   1.5156387E+07   1.5157232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.5154262E+07   1.5154262E+07   1.1431419E+07   6.5468016E+03   1.2390191E+07   1.5153288E+07   1.5154262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.5150872E+07   1.5150872E+07   1.0454244E+07   6.2108119E+03   1.2273268E+07   1.5149751E+07   1.5150872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.5147006E+07   1.5147006E+07   9.4285963E+06   5.8490711E+03   1.2158335E+07   1.5145717E+07   1.5147006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.5142605E+07   1.5142605E+07   8.3694493E+06   5.4639433E+03   1.2048776E+07   1.5141124E+07   1.5142605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.5137602E+07   1.5137602E+07   7.2966825E+06   5.0592257E+03   1.1948192E+07   1.5135904E+07   1.5137602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.5131926E+07   1.5131926E+07   6.2349970E+06   4.6403240E+03   1.1859994E+07   1.5129980E+07   1.5131926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.5125497E+07   1.5125497E+07   5.2131667E+06   4.2143234E+03   1.1786784E+07   1.5123271E+07   1.5125497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.5118227E+07   1.5118227E+07   4.2623858E+06   3.7898882E+03   1.1729565E+07   1.5115686E+07   1.5118227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.5110022E+07   1.5110022E+07   3.4135239E+06   3.3769166E+03   1.1686827E+07   1.5107127E+07   1.5110022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.5100779E+07   1.5100779E+07   2.6932661E+06   2.9858845E+03   1.1653713E+07   1.5097486E+07   1.5100779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.5090381E+07   1.5090381E+07   2.1194225E+06   2.6268491E+03   1.1621570E+07   1.5086647E+07   1.5090381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.5078704E+07   1.5078704E+07   1.6961652E+06   2.3081561E+03   1.1578322E+07   1.5074479E+07   1.5078704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.5065606E+07   1.5065606E+07   1.4105184E+06   2.0350128E+03   1.1510126E+07   1.5060840E+07   1.5065606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.5050934E+07   1.5050934E+07   1.2318997E+06   1.8082408E+03   1.1404551E+07   1.5045575E+07   1.5050934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.5034516E+07   1.5034516E+07   1.1165090E+06   1.6236575E+03   1.1254949E+07   1.5028513E+07   1.5034516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.5016164E+07   1.5016164E+07   1.0173853E+06   1.4725734E+03   1.1064684E+07   1.5009466E+07   1.5016164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.4995675E+07   1.4995675E+07   8.9862120E+05   1.3437087E+03   1.0848805E+07   1.4988233E+07   1.4995675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.4972834E+07   1.4972834E+07   7.4882085E+05   1.2263339E+03   1.0630323E+07   1.4964604E+07   1.4972834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.4947413E+07   1.4947413E+07   5.8603142E+05   1.1136754E+03   1.0429919E+07   1.4938356E+07   1.4947413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.4919178E+07   1.4919178E+07   4.4720826E+05   1.0049383E+03   1.0252453E+07   1.4909261E+07   1.4919178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.4887887E+07   1.4887887E+07   3.6292141E+05   9.0434891E+02   1.0079626E+07   1.4877084E+07   1.4887887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.4853286E+07   1.4853286E+07   3.3143406E+05   8.1703233E+02   9.8798665E+06   1.4841580E+07   1.4853286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.4815110E+07   1.4815110E+07   3.1558320E+05   7.4409849E+02   9.6359473E+06   1.4802489E+07   1.4815110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.4773080E+07   1.4773080E+07   2.7466663E+05   6.8107861E+02   9.3684225E+06   1.4759535E+07   1.4773080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.4726903E+07   1.4726903E+07   2.0732347E+05   6.2196003E+02   9.1209897E+06   1.4712429E+07   1.4726903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.4676278E+07   1.4676278E+07   1.5315629E+05   5.6518877E+02   8.9071440E+06   1.4660868E+07   1.4676278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.4620896E+07   1.4620896E+07   1.3721636E+05   5.1412394E+02   8.6843120E+06   1.4604540E+07   1.4620896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.4560435E+07   1.4560435E+07   1.3094584E+05   4.7052581E+02   8.4159710E+06   1.4543120E+07   1.4560435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.4494553E+07   1.4494553E+07   1.0372632E+05   4.3101773E+02   8.1374635E+06   1.4476264E+07   1.4494553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.4422896E+07   1.4422896E+07   7.9827993E+04   3.9309690E+02   7.8833754E+06   1.4403616E+07   1.4422896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.4345100E+07   1.4345100E+07   7.6492680E+04   3.5875934E+02   7.6070184E+06   1.4324815E+07   1.4345100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.4260781E+07   1.4260781E+07   6.1844642E+04   3.2789323E+02   7.3034121E+06   1.4239481E+07   1.4260781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.4169545E+07   1.4169545E+07   4.6110954E+04   2.9830722E+02   7.0267106E+06   1.4147224E+07   1.4169545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.4070985E+07   1.4070985E+07   4.7043890E+04   2.7152863E+02   6.7243083E+06   1.4047643E+07   1.4070985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.3964686E+07   1.3964686E+07   3.4495519E+04   2.4694242E+02   6.4109087E+06   1.3940336E+07   1.3964686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.3850234E+07   1.3850234E+07   3.1081107E+04   2.2362852E+02   6.1174978E+06   1.3824900E+07   1.3850234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.3727214E+07   1.3727214E+07   2.4920182E+04   2.0248147E+02   5.8033004E+06   1.3700937E+07   1.3727214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.3595209E+07   1.3595209E+07   2.2642074E+04   1.8275818E+02   5.5093388E+06   1.3568029E+07   1.3595209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.3453791E+07   1.3453791E+07   1.6854774E+04   1.6495071E+02   5.1981694E+06   1.3425743E+07   1.3453791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.3302514E+07   1.3302514E+07   1.6648365E+04   1.4835988E+02   4.8981696E+06   1.3273635E+07   1.3302514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.3140926E+07   1.3140926E+07   1.2145533E+04   1.3303534E+02   4.5996056E+06   1.3111273E+07   1.3140926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.2968579E+07   1.2968579E+07   1.0415158E+04   1.1905637E+02   4.3012600E+06   1.2938228E+07   1.2968579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.2785030E+07   1.2785030E+07   9.8924006E+03   1.0627675E+02   4.0152088E+06   1.2754053E+07   1.2785030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.2589822E+07   1.2589822E+07   8.0414350E+03   9.4568134E+01   3.7377187E+06   1.2558290E+07   1.2589822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.2382490E+07   1.2382490E+07   6.3577405E+03   8.3913322E+01   3.4640802E+06   1.2350488E+07   1.2382490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.2162572E+07   1.2162572E+07   5.1387497E+03   7.4241615E+01   3.1995106E+06   1.2130193E+07   1.2162572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1929609E+07   1.1929609E+07   4.2610179E+03   6.5487280E+01   2.9439791E+06   1.1896947E+07   1.1929609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1683143E+07   1.1683143E+07   3.7186567E+03   5.7570311E+01   2.6989474E+06   1.1650297E+07   1.1683143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.1422736E+07   1.1422736E+07   3.3366951E+03   5.0435599E+01   2.4654694E+06   1.1389815E+07   1.1422736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1147979E+07   1.1147979E+07   2.8752685E+03   4.4049405E+01   2.2405253E+06   1.1115087E+07   1.1147979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0858505E+07   1.0858505E+07   2.1038661E+03   3.8317123E+01   2.0293148E+06   1.0825756E+07   1.0858505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0554024E+07   1.0554024E+07   1.8952055E+03   3.3207470E+01   1.8325291E+06   1.0521533E+07   1.0554024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0234354E+07   1.0234354E+07   1.5137223E+03   2.8670884E+01   1.6437268E+06   1.0202235E+07   1.0234354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.8994658E+06   9.8994658E+06   1.3803228E+03   2.4651136E+01   1.4705687E+06   9.8678362E+06   9.8994658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.5495461E+06   9.5495461E+06   1.0368506E+03   2.1103508E+01   1.3088291E+06   9.5185216E+06   9.5495461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.1850688E+06   9.1850688E+06   8.2791131E+02   1.7989865E+01   1.1581802E+06   9.1547615E+06   9.1850688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.8068817E+06   8.8068817E+06   6.8928078E+02   1.5265906E+01   1.0200962E+06   8.7774013E+06   8.8068817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.4163074E+06   8.4163074E+06   6.0590170E+02   1.2893020E+01   8.9394104E+05   8.3877569E+06   8.4163074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.0152552E+06   8.0152552E+06   5.1942246E+02   1.0837795E+01   7.7817171E+05   7.9877281E+06   8.0152552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.6063458E+06   7.6063458E+06   3.8703777E+02   9.0662556E+00   6.7492538E+05   7.5799247E+06   7.6063458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.1930591E+06   7.1930591E+06   3.1711647E+02   7.5495759E+00   5.8131621E+05   7.1678110E+06   7.1930591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.7799147E+06   6.7799147E+06   2.6583147E+02   6.2594590E+00   4.9859772E+05   6.7558874E+06   6.7799147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.3726720E+06   6.3726720E+06   2.0733744E+02   5.1718375E+00   4.2602119E+05   6.3498891E+06   6.3726720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.9784329E+06   5.9784329E+06   1.7378845E+02   4.2648786E+00   3.6323314E+05   5.9568883E+06   5.9784329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.6053496E+06   5.6053496E+06   1.4447945E+02   3.5188240E+00   3.0892425E+05   5.5850040E+06   5.6053496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.2615466E+06   5.2615466E+06   1.2175928E+02   2.9138269E+00   2.6389834E+05   5.2423262E+06   5.2615466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.9532505E+06   4.9532505E+06   9.1911263E+01   2.4301495E+00   2.2645451E+05   4.9350541E+06   4.9532505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
