#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   3.7243912E+06   3.7243912E+06   4.9653741E+06   9.3454276E+03   1.1458798E+05   3.7245506E+06   3.7243912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   3.7243907E+06   3.7243907E+06   4.9652989E+06   9.3453407E+03   1.1458699E+05   3.7245500E+06   3.7243907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   3.7243901E+06   3.7243901E+06   4.9652122E+06   9.3452403E+03   1.1458586E+05   3.7245494E+06   3.7243901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   3.7243894E+06   3.7243894E+06   4.9651120E+06   9.3451245E+03   1.1458455E+05   3.7245486E+06   3.7243894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   3.7243886E+06   3.7243886E+06   4.9649963E+06   9.3449906E+03   1.1458304E+05   3.7245477E+06   3.7243886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   3.7243877E+06   3.7243877E+06   4.9648627E+06   9.3448361E+03   1.1458130E+05   3.7245467E+06   3.7243877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   3.7243866E+06   3.7243866E+06   4.9647085E+06   9.3446576E+03   1.1457928E+05   3.7245456E+06   3.7243866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   3.7243854E+06   3.7243854E+06   4.9645304E+06   9.3444515E+03   1.1457696E+05   3.7245442E+06   3.7243854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   3.7243840E+06   3.7243840E+06   4.9643247E+06   9.3442136E+03   1.1457427E+05   3.7245427E+06   3.7243840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   3.7243824E+06   3.7243824E+06   4.9640871E+06   9.3439388E+03   1.1457117E+05   3.7245409E+06   3.7243824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   3.7243805E+06   3.7243805E+06   4.9638129E+06   9.3436215E+03   1.1456759E+05   3.7245388E+06   3.7243805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   3.7243783E+06   3.7243783E+06   4.9634962E+06   9.3432551E+03   1.1456345E+05   3.7245364E+06   3.7243783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
