#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3957385E-05   1.6230472E+07   1.6230472E+07   2.1592606E+07   9.5826770E+03   1.8219490E+07   1.6230481E+07   1.6230472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.6230457E+07   1.6230457E+07   2.1585162E+07   9.5805447E+03   1.8217817E+07   1.6230465E+07   1.6230457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.6230440E+07   1.6230440E+07   2.1576569E+07   9.5780831E+03   1.8215886E+07   1.6230448E+07   1.6230440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.6230421E+07   1.6230421E+07   2.1566650E+07   9.5752413E+03   1.8213657E+07   1.6230427E+07   1.6230421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.6230398E+07   1.6230398E+07   2.1555201E+07   9.5719608E+03   1.8211086E+07   1.6230404E+07   1.6230398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.6230372E+07   1.6230372E+07   2.1541986E+07   9.5681742E+03   1.8208118E+07   1.6230376E+07   1.6230372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.6230342E+07   1.6230342E+07   2.1526736E+07   9.5638035E+03   1.8204694E+07   1.6230345E+07   1.6230342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.6230307E+07   1.6230307E+07   2.1509138E+07   9.5587591E+03   1.8200745E+07   1.6230309E+07   1.6230307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.6230267E+07   1.6230267E+07   2.1488833E+07   9.5529376E+03   1.8196189E+07   1.6230267E+07   1.6230267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.6230220E+07   1.6230220E+07   2.1465407E+07   9.5462200E+03   1.8190937E+07   1.6230218E+07   1.6230220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.6230167E+07   1.6230167E+07   2.1438385E+07   9.5384692E+03   1.8184881E+07   1.6230162E+07   1.6230167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.6230105E+07   1.6230105E+07   2.1407220E+07   9.5295274E+03   1.8177901E+07   1.6230098E+07   1.6230105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.6230033E+07   1.6230033E+07   2.1371284E+07   9.5192132E+03   1.8169858E+07   1.6230023E+07   1.6230033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.6229950E+07   1.6229950E+07   2.1329855E+07   9.5073181E+03   1.8160594E+07   1.6229938E+07   1.6229950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.6229855E+07   1.6229855E+07   2.1282108E+07   9.4936025E+03   1.8149927E+07   1.6229838E+07   1.6229855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.6229745E+07   1.6229745E+07   2.1227094E+07   9.4777914E+03   1.8137651E+07   1.6229724E+07   1.6229745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.6229618E+07   1.6229618E+07   2.1163731E+07   9.4595697E+03   1.8123530E+07   1.6229591E+07   1.6229618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.6229471E+07   1.6229471E+07   2.1090780E+07   9.4385763E+03   1.8107297E+07   1.6229439E+07   1.6229471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.6229302E+07   1.6229302E+07   2.1006829E+07   9.4143984E+03   1.8088648E+07   1.6229263E+07   1.6229302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.6229107E+07   1.6229107E+07   2.0910274E+07   9.3865644E+03   1.8067243E+07   1.6229059E+07   1.6229107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.6228881E+07   1.6228881E+07   2.0799289E+07   9.3545367E+03   1.8042696E+07   1.6228825E+07   1.6228881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.6228621E+07   1.6228621E+07   2.0671812E+07   9.3177040E+03   1.8014578E+07   1.6228554E+07   1.6228621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.6228321E+07   1.6228321E+07   2.0525513E+07   9.2753726E+03   1.7982409E+07   1.6228242E+07   1.6228321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.6227975E+07   1.6227975E+07   2.0357776E+07   9.2267574E+03   1.7945659E+07   1.6227882E+07   1.6227975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.6227577E+07   1.6227577E+07   2.0165673E+07   9.1709733E+03   1.7903748E+07   1.6227467E+07   1.6227577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.6227117E+07   1.6227117E+07   1.9945949E+07   9.1070266E+03   1.7856044E+07   1.6226988E+07   1.6227117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.6226587E+07   1.6226587E+07   1.9695008E+07   9.0338064E+03   1.7801870E+07   1.6226437E+07   1.6226587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.6225976E+07   1.6225976E+07   1.9408911E+07   8.9500786E+03   1.7740513E+07   1.6225801E+07   1.6225976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.6225272E+07   1.6225272E+07   1.9083388E+07   8.8544813E+03   1.7671233E+07   1.6225068E+07   1.6225272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.6224462E+07   1.6224462E+07   1.8713864E+07   8.7455244E+03   1.7593289E+07   1.6224225E+07   1.6224462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.6223530E+07   1.6223530E+07   1.8295523E+07   8.6215946E+03   1.7505962E+07   1.6223254E+07   1.6223530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.6222457E+07   1.6222457E+07   1.7823395E+07   8.4809671E+03   1.7408602E+07   1.6222138E+07   1.6222457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.6221224E+07   1.6221224E+07   1.7292499E+07   8.3218282E+03   1.7300674E+07   1.6220854E+07   1.6221224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.6219806E+07   1.6219806E+07   1.6698038E+07   8.1423111E+03   1.7181832E+07   1.6219378E+07   1.6219806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.6218179E+07   1.6218179E+07   1.6035670E+07   7.9405483E+03   1.7051998E+07   1.6217683E+07   1.6218179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.6216311E+07   1.6216311E+07   1.5301856E+07   7.7147461E+03   1.6911470E+07   1.6215739E+07   1.6216311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.6214170E+07   1.6214170E+07   1.4494314E+07   7.4632838E+03   1.6761028E+07   1.6213510E+07   1.6214170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.6211719E+07   1.6211719E+07   1.3612563E+07   7.1848437E+03   1.6602066E+07   1.6210957E+07   1.6211719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.6208914E+07   1.6208914E+07   1.2658574E+07   6.8785732E+03   1.6436699E+07   1.6208036E+07   1.6208914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.6205710E+07   1.6205710E+07   1.1637489E+07   6.5442808E+03   1.6267866E+07   1.6204699E+07   1.6205710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.6202054E+07   1.6202054E+07   1.0558372E+07   6.1826614E+03   1.6099357E+07   1.6200890E+07   1.6202054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.6197888E+07   1.6197888E+07   9.4349131E+06   5.7955419E+03   1.5935757E+07   1.6196551E+07   1.6197888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.6193149E+07   1.6193149E+07   8.2859490E+06   5.3861264E+03   1.5782229E+07   1.6191614E+07   1.6193149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.6187766E+07   1.6187766E+07   7.1356258E+06   4.9592092E+03   1.5644093E+07   1.6186006E+07   1.6187766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.6181663E+07   1.6181663E+07   6.0129739E+06   4.5213089E+03   1.5526137E+07   1.6179648E+07   1.6181663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.6174757E+07   1.6174757E+07   4.9506324E+06   4.0806590E+03   1.5431647E+07   1.6172453E+07   1.6174757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.6166953E+07   1.6166953E+07   3.9824834E+06   3.6469824E+03   1.5361200E+07   1.6164324E+07   1.6166953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.6158152E+07   1.6158152E+07   3.1400676E+06   3.2309733E+03   1.5311391E+07   1.6155157E+07   1.6158152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.6148242E+07   1.6148242E+07   2.4479035E+06   2.8434346E+03   1.5273807E+07   1.6144837E+07   1.6148242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.6137101E+07   1.6137101E+07   1.9182602E+06   2.4940728E+03   1.5234779E+07   1.6133239E+07   1.6137101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.6124591E+07   1.6124591E+07   1.5465058E+06   2.1900544E+03   1.5176552E+07   1.6120224E+07   1.6124591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.6110563E+07   1.6110563E+07   1.3087536E+06   1.9345713E+03   1.5080399E+07   1.6105638E+07   1.6110563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.6094849E+07   1.6094849E+07   1.1638322E+06   1.7258161E+03   1.4931765E+07   1.6089312E+07   1.6094849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.6077263E+07   1.6077263E+07   1.0611317E+06   1.5568772E+03   1.4726412E+07   1.6071062E+07   1.6077263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.6057604E+07   1.6057604E+07   9.5410806E+05   1.4169927E+03   1.4475076E+07   1.6050685E+07   1.6057604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.6035654E+07   1.6035654E+07   8.1601668E+05   1.2942567E+03   1.4202891E+07   1.6027968E+07   1.6035654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.6011184E+07   1.6011184E+07   6.5077339E+05   1.1791867E+03   1.3940376E+07   1.6002684E+07   1.6011184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.5983953E+07   1.5983953E+07   4.9033577E+05   1.0677484E+03   1.3706813E+07   1.5974598E+07   1.5983953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.5953713E+07   1.5953713E+07   3.7439604E+05   9.6201789E+02   1.3494374E+07   1.5943469E+07   1.5953713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.5920205E+07   1.5920205E+07   3.2022113E+05   8.6739092E+02   1.3267882E+07   1.5909046E+07   1.5920205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.5883160E+07   1.5883160E+07   3.0453569E+05   7.8745177E+02   1.2990515E+07   1.5871064E+07   1.5883160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.5842290E+07   1.5842290E+07   2.7994907E+05   7.2018571E+02   1.2662573E+07   1.5829244E+07   1.5842290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.5797297E+07   1.5797297E+07   2.2107216E+05   6.5940238E+02   1.2331997E+07   1.5783290E+07   1.5797297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.5747867E+07   1.5747867E+07   1.5387490E+05   6.0081813E+02   1.2044795E+07   1.5732891E+07   1.5747867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.5693684E+07   1.5693684E+07   1.2160233E+05   5.4609115E+02   1.1778926E+07   1.5677728E+07   1.5693684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.5634416E+07   1.5634416E+07   1.2014206E+05   4.9886493E+02   1.1467319E+07   1.5617467E+07   1.5634416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.5569715E+07   1.5569715E+07   1.0540102E+05   4.5796876E+02   1.1108636E+07   1.5551758E+07   1.5569715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.5499217E+07   1.5499217E+07   7.4620668E+04   4.1924811E+02   1.0771069E+07   1.5480232E+07   1.5499217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.5422545E+07   1.5422545E+07   6.4271178E+04   3.8283236E+02   1.0443568E+07   1.5402513E+07   1.5422545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.5339306E+07   1.5339306E+07   6.0143552E+04   3.5057278E+02   1.0064988E+07   1.5318212E+07   1.5339306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.5249093E+07   1.5249093E+07   4.0801970E+04   3.2033626E+02   9.6927570E+06   1.5226923E+07   1.5249093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.5151482E+07   1.5151482E+07   3.8205467E+04   2.9189227E+02   9.3308496E+06   1.5128229E+07   1.5151482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.5046040E+07   1.5046040E+07   3.3882250E+04   2.6651770E+02   8.9175244E+06   1.5021703E+07   1.5046040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.4932323E+07   1.4932323E+07   2.3118413E+04   2.4226814E+02   8.5366942E+06   1.4906912E+07   1.4932323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.4809889E+07   1.4809889E+07   2.3715731E+04   2.2005135E+02   8.1313526E+06   1.4783429E+07   1.4809889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.4678294E+07   1.4678294E+07   1.6371697E+04   1.9930472E+02   7.7399197E+06   1.4650826E+07   1.4678294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.4537094E+07   1.4537094E+07   1.6119081E+04   1.8039286E+02   7.3347426E+06   1.4508658E+07   1.4537094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.4385829E+07   1.4385829E+07   1.1820598E+04   1.6284320E+02   6.9482313E+06   1.4356458E+07   1.4385829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.4224025E+07   1.4224025E+07   9.9429910E+03   1.4681445E+02   6.5369666E+06   1.4193757E+07   1.4224025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.4051195E+07   1.4051195E+07   9.4866375E+03   1.3180381E+02   6.1484036E+06   1.4020091E+07   1.4051195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.3866865E+07   1.3866865E+07   6.9617746E+03   1.1806753E+02   5.7657981E+06   1.3835003E+07   1.3866865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.3670558E+07   1.3670558E+07   5.1241642E+03   1.0557434E+02   5.3823221E+06   1.3638011E+07   1.3670558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.3461788E+07   1.3461788E+07   4.7842123E+03   9.4108324E+01   5.0068835E+06   1.3428631E+07   1.3461788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.3240056E+07   1.3240056E+07   4.2584269E+03   8.3615518E+01   4.6455106E+06   1.3206378E+07   1.3240056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3004869E+07   1.3004869E+07   3.6515077E+03   7.4074124E+01   4.2951637E+06   1.2970768E+07   1.3004869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.2755737E+07   1.2755737E+07   3.0195130E+03   6.5422540E+01   3.9566845E+06   1.2721311E+07   1.2755737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.2492169E+07   1.2492169E+07   2.2838980E+03   5.7585636E+01   3.6307114E+06   1.2457522E+07   1.2492169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.2213698E+07   1.2213698E+07   1.6846185E+03   5.0510508E+01   3.3214882E+06   1.2178946E+07   1.2213698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1919885E+07   1.1919885E+07   1.6017008E+03   4.4157371E+01   3.0260929E+06   1.1885140E+07   1.1919885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1610340E+07   1.1610340E+07   1.4770095E+03   3.8462282E+01   2.7413313E+06   1.1575722E+07   1.1610340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.1284752E+07   1.1284752E+07   9.8469455E+02   3.3373120E+01   2.4768540E+06   1.1250383E+07   1.1284752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0942925E+07   1.0942925E+07   9.7927388E+02   2.8845375E+01   2.2245719E+06   1.0908929E+07   1.0942925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0584829E+07   1.0584829E+07   8.1648741E+02   2.4828492E+01   1.9920832E+06   1.0551330E+07   1.0584829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0210664E+07   1.0210664E+07   5.8897379E+02   2.1278922E+01   1.7740357E+06   1.0177786E+07   1.0210664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.8209368E+06   9.8209368E+06   4.7392992E+02   1.8157527E+01   1.5713867E+06   9.7888002E+06   9.8209368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   9.4165527E+06   9.4165527E+06   4.2176195E+02   1.5423602E+01   1.3849587E+06   9.3852756E+06   9.4165527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.9989263E+06   8.9989263E+06   3.8175445E+02   1.3039549E+01   1.2133487E+06   8.9686198E+06   8.9989263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.5700988E+06   8.5700988E+06   2.4808836E+02   1.0970614E+01   1.0577325E+06   8.5408641E+06   8.5700988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.1328724E+06   8.1328724E+06   2.4812671E+02   9.1859241E+00   9.1687761E+05   8.1047988E+06   8.1328724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.6909675E+06   7.6909675E+06   2.0045304E+02   7.6552566E+00   7.9102709E+05   7.6641283E+06   7.6909675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.2492167E+06   7.2492167E+06   1.6294995E+02   6.3522473E+00   6.7859369E+05   7.2236642E+06   7.2492167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.8137777E+06   6.8137777E+06   1.2532633E+02   5.2528498E+00   5.7935110E+05   6.7895388E+06   6.8137777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.3922439E+06   6.3922439E+06   9.0287675E+01   4.3349004E+00   4.9384847E+05   6.3693139E+06   6.3922439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.9933317E+06   5.9933317E+06   7.7188510E+01   3.5791622E+00   4.1995873E+05   5.9716701E+06   5.9933317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.6257274E+06   5.6257274E+06   7.0045328E+01   2.9657964E+00   3.5830496E+05   5.6052574E+06   5.6257274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.2960889E+06   5.2960889E+06   5.7716411E+01   2.4749717E+00   3.0736623E+05   5.2767038E+06   5.2960889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
